0,0
1080,6.84042e+09
1100,7.38641e+09
1120,7.45388e+09
1140,7.37822e+09
1160,7.50652e+09
1180,7.81014e+09
1200,8.2269e+09
1220,8.57435e+09
1240,8.94478e+09
1260,9.26026e+09
1280,9.5456e+09
1300,9.53892e+09
1320,9.81008e+09
1340,1.01905e+10
1360,1.06454e+10
1380,1.10104e+10
1400,1.14329e+10
1420,1.17558e+10
1440,1.21877e+10
1460,1.24205e+10
1480,1.28265e+10
1500,1.29668e+10
1520,1.31215e+10
1540,1.31818e+10
1560,1.32055e+10
1580,1.33062e+10
1600,1.34544e+10
1620,1.354e+10
1640,1.35917e+10
1660,1.30428e+10
1680,1.30936e+10
1700,1.3083e+10
1720,1.32121e+10
1740,1.31514e+10
1760,1.30055e+10
1780,1.30649e+10
1800,1.30969e+10
1820,1.30888e+10
1840,1.31558e+10
1860,1.31638e+10
1880,1.32766e+10
1900,1.33079e+10
1920,1.33141e+10
1940,1.33364e+10
1960,1.34227e+10
1980,1.33534e+10
2000,1.34442e+10
2020,1.3372e+10
2040,1.34841e+10
2060,1.34177e+10
2080,1.34448e+10
2100,1.34618e+10
2120,1.34359e+10
2140,1.33315e+10
2160,1.34639e+10
2180,1.34163e+10
2200,1.34785e+10
2220,1.33978e+10
2240,1.34451e+10
2260,1.33503e+10
2280,1.34749e+10
2300,1.3431e+10
2320,1.34518e+10
2340,1.33754e+10
2360,1.34008e+10
2380,1.33658e+10
2400,1.34527e+10
2420,1.33374e+10
2440,1.33978e+10
2460,1.33134e+10
2480,1.34304e+10
2500,1.32864e+10
2520,1.34257e+10
2540,1.33281e+10
2560,1.3468e+10
2580,1.33572e+10
2600,1.33927e+10
2620,1.32994e+10
2640,1.3381e+10
2660,1.32905e+10
2680,1.33721e+10
2700,1.32723e+10
2720,1.3376e+10
2740,1.3297e+10
2760,1.3363e+10
2780,1.3292e+10
2800,1.33713e+10
2820,1.33306e+10
2840,1.34026e+10
2860,1.32816e+10
2880,1.33604e+10
2900,1.32984e+10
2920,1.33847e+10
2940,1.33631e+10
2960,1.34688e+10
2980,1.33994e+10
3000,1.34331e+10
3020,1.33957e+10
3040,1.34457e+10
3060,1.33681e+10
3080,1.3431e+10
3100,1.33755e+10
3120,1.3459e+10
3140,1.33761e+10
3160,1.34389e+10
3180,1.34028e+10
3200,1.34761e+10
3220,1.34573e+10
3240,1.34996e+10
3260,1.34236e+10
3280,1.35085e+10
3300,1.3486e+10
3320,1.35634e+10
3340,1.34397e+10
3360,1.351e+10
3380,1.34258e+10
