0,0.00202555
1080,0.172012
1100,0.165228
1120,0.172519
1140,0.180382
1160,0.188271
1180,0.199787
1200,0.207013
1220,0.213453
1240,0.219731
1260,0.229412
1280,0.245316
1300,0.268628
1320,0.288204
1340,0.304085
1360,0.318127
1380,0.338464
1400,0.360502
1420,0.385191
1440,0.407017
1460,0.433685
1480,0.452603
1500,0.479801
1520,0.50995
1540,0.543982
1560,0.575377
1580,0.603742
1600,0.630018
1620,0.658385
1640,0.68748
1660,0.74868
1680,0.78099
1700,0.81455
1720,0.840309
1740,0.877114
1760,0.921938
1780,0.952247
1800,0.985717
1820,1.02004
1840,1.05045
1860,1.08078
1880,1.10281
1900,1.12576
1920,1.15216
1940,1.16952
1960,1.18454
1980,1.20475
2000,1.21304
2020,1.22903
2040,1.23069
2060,1.24004
2080,1.24486
2100,1.24681
2120,1.25229
2140,1.25876
2160,1.24968
2180,1.25072
2200,1.24838
2220,1.25245
2240,1.25137
2260,1.25697
2280,1.24858
2300,1.24937
2320,1.25074
2340,1.25462
2360,1.25561
2380,1.25546
2400,1.25073
2420,1.25816
2440,1.25582
2460,1.26039
2480,1.25293
2500,1.26299
2520,1.25333
2540,1.25904
2560,1.24939
2580,1.25633
2600,1.25638
2620,1.2618
2640,1.25745
2660,1.2627
2680,1.25823
2700,1.26437
2720,1.25789
2740,1.26208
2760,1.25916
2780,1.26256
2800,1.25835
2820,1.25889
2840,1.25544
2860,1.26354
2880,1.25952
2900,1.26193
2920,1.25716
2940,1.25582
2960,1.2493
2980,1.25236
3000,1.25257
3020,1.25272
3040,1.25126
3060,1.25534
3080,1.25271
3100,1.25466
3120,1.25006
3140,1.25452
3160,1.25203
3180,1.25206
3200,1.24845
3220,1.24704
3240,1.24634
3260,1.25009
3280,1.24537
3300,1.24438
3320,1.24042
3340,1.24873
3360,1.24528
3380,1.25
3400,1.23803
3420,1.2464
3440,1.24636
3460,1.24807
3480,1.24759
3500,1.24929
3520,1.23523
3540,1.24468
3560,1.23742
3580,1.24109
3600,1.23322
3620,1.24336
3640,1.23568
3660,1.23746
3680,1.23358
3700,1.23692
3720,1.23682
3740,1.24214
3760,1.23882
3780,1.23732
3800,1.23252
3820,1.23906
3840,1.23859
3860,1.24396
3880,1.23933
3900,1.24116
3920,1.23393
3940,1.2424
3960,1.2324
3980,1.23936
4000,1.23314
4020,1.23278
4040,1.22608
4060,1.23955
4080,1.22829
4100,1.23669
4120,1.23574
4140,1.2391
4160,1.22988
4180,1.23876
4200,1.23536
4220,1.24232
4240,1.24291
4260,1.24309
4280,1.24225
4300,1.24185
4320,1.24098
4340,1.2444
4360,1.24565
4380,1.25046
4400,1.24384
4420,1.24797
4440,1.23917
4460,1.24929
4480,1.24882
4500,1.24655
4520,1.23938
4540,1.24435
4560,1.23906
4580,1.24662
4600,1.23426
4620,1.23463
4640,1.22951
4660,1.23503
4680,1.22864
4700,1.23434
4720,1.23067
4740,1.23958
4760,1.24564
4780,1.24902
4800,1.24186
4820,1.25179
4840,1.24693
4860,1.25403
4880,1.25416
4900,1.25478
4920,1.25548
4940,1.2556
4960,1.23997
4980,1.24349
5000,1.24204
5020,1.24394
5040,1.24102
5060,1.24455
5080,1.24043
5100,1.23805
