0,0.00166848
1080,0.0596971
1100,0.0730997
1120,0.0791864
1140,0.0923471
1160,0.101688
1180,0.117862
1200,0.132911
1220,0.151124
1240,0.16491
1260,0.183332
1280,0.198631
1300,0.215387
1320,0.230452
1340,0.247703
1360,0.258136
1380,0.276648
1400,0.289506
1420,0.306894
1440,0.327787
1460,0.353708
1480,0.370659
1500,0.397992
1520,0.412369
1540,0.435669
1560,0.452819
1580,0.471099
1600,0.488102
1620,0.507673
1640,0.522917
1660,0.546901
1680,0.560042
1700,0.57835
1720,0.588847
1740,0.607829
1760,0.623202
1780,0.648866
1800,0.657468
1820,0.678449
1840,0.702598
1860,0.719814
1880,0.727207
1900,0.739018
1920,0.746807
1940,0.76777
1960,0.777079
1980,0.785944
2000,0.794807
2020,0.801095
2040,0.799125
2060,0.803787
2080,0.806653
2100,0.817317
2120,0.818824
2140,0.823255
2160,0.816623
2180,0.818704
2200,0.817711
2220,0.821995
2240,0.820231
2260,0.817869
2280,0.81463
2300,0.81899
2320,0.818787
2340,0.824595
2360,0.825419
2380,0.826679
2400,0.825701
2420,0.82725
2440,0.830808
2460,0.830927
2480,0.829469
2500,0.834684
2520,0.83244
2540,0.838074
2560,0.837709
2580,0.842152
2600,0.840265
2620,0.845492
2640,0.841282
2660,0.836367
2680,0.840345
2700,0.832816
2720,0.826493
2740,0.823791
2760,0.822661
2780,0.816718
2800,0.82161
2820,0.819443
2840,0.819526
2860,0.820247
2880,0.821837
2900,0.817439
2920,0.823841
2940,0.825157
2960,0.826621
2980,0.820756
3000,0.825921
3020,0.824713
3040,0.822553
3060,0.828061
3080,0.829669
3100,0.828544
3120,0.827309
3140,0.829872
3160,0.824015
3180,0.8227
3200,0.821791
3220,0.822433
3240,0.813547
3260,0.816713
3280,0.814412
3300,0.812526
3320,0.816002
3340,0.817274
3360,0.815638
3380,0.809767
3400,0.81422
3420,0.813091
3440,0.804046
3460,0.800813
3480,0.798462
3500,0.802354
3520,0.796673
3540,0.796066
3560,0.795115
3580,0.798167
3600,0.799568
3620,0.800846
3640,0.79876
3660,0.802038
3680,0.803841
3700,0.809861
3720,0.802289
3740,0.805263
3760,0.802321
3780,0.805397
3800,0.797516
3820,0.801402
3840,0.802016
3860,0.802172
3880,0.800035
3900,0.806933
3920,0.796826
3940,0.802229
3960,0.798285
3980,0.801847
4000,0.796597
4020,0.802935
4040,0.800329
4060,0.806269
4080,0.800143
4100,0.801183
4120,0.798511
4140,0.799715
4160,0.797659
4180,0.802475
4200,0.801655
4220,0.820644
4240,0.81889
4260,0.820278
4280,0.815829
4300,0.819103
4320,0.818956
4340,0.81684
4360,0.820011
4380,0.817893
4400,0.815046
4420,0.813869
4440,0.8155
4460,0.819231
4480,0.809654
4500,0.811588
4520,0.81023
4540,0.811451
4560,0.810743
4580,0.813283
4600,0.812078
4620,0.801668
4640,0.8039
4660,0.805175
4680,0.802288
4700,0.804909
4720,0.80661
4740,0.807592
4760,0.809861
4780,0.809729
4800,0.812522
4820,0.812211
4840,0.813031
4860,0.816036
4880,0.817389
4900,0.815871
4920,0.819148
4940,0.816907
4960,0.814156
4980,0.814995
5000,0.821631
5020,0.820324
5040,0.820992
5060,0.822632
5080,0.827017
5100,0.824065
5120,0.823963
5140,0.829165
5160,0.83703
5180,0.834689
5200,0.831498
5220,0.835294
5240,0.826622
5260,0.829494
5280,0.822556
5300,0.826571
5320,0.826289
5340,0.823994
5360,0.821923
5380,0.819087
5400,0.825306
5420,0.827864
5440,0.82751
5460,0.83154
5480,0.828032
5500,0.831208
5520,0.827268
5540,0.828535
5560,0.826414
5580,0.827782
5600,0.830157
5620,0.841829
5640,0.836634
5660,0.840935
5680,0.845035
5700,0.843131
5720,0.839172
5740,0.837374
5760,0.841041
5780,0.839957
5800,0.843655
5820,0.84468
5840,0.838239
5860,0.841302
5880,0.839443
5900,0.841427
5920,0.835593
5940,0.836131
5960,0.826523
5980,0.806973
6000,0.802458
6020,0.804993
6040,0.806791
6060,0.809691
6080,0.805267
6100,0.806499
6120,0.806734
6140,0.804908
6160,0.805553
6180,0.811595
6200,0.809901
6220,0.813865
6240,0.815795
6260,0.810858
6280,0.810908
6300,0.814281
6320,0.814168
6340,0.810657
6360,0.811667
6380,0.815531
6400,0.811442
6420,0.812651
6440,0.808913
6460,0.808772
6480,0.812498
6500,0.814765
6520,0.811345
6540,0.816078
6560,0.812428
6580,0.81713
6600,0.81298
6620,0.81661
6640,0.817276
6660,0.818829
6680,0.815079
6700,0.816286
6720,0.811712
6740,0.815267
6760,0.810361
6780,0.814155
6800,0.809855
6820,0.811728
6840,0.811155
6860,0.812046
6880,0.810386
6900,0.815061
6920,0.812944
6940,0.818324
6960,0.81155
6980,0.817913
7000,0.815256
7020,0.814956
7040,0.815952
7060,0.818533
7080,0.818652
7100,0.822248
7120,0.815931
7140,0.819189
7160,0.815817
7180,0.8198
7200,0.818178
7220,0.819213
7240,0.816748
7260,0.822747
7280,0.820481
7300,0.828039
7320,0.820689
7340,0.824415
7360,0.820018
7380,0.825994
7400,0.820426
7420,0.821552
7440,0.820936
7460,0.822609
7480,0.819086
7500,0.820454
7520,0.815973
7540,0.820595
