0,0.000101765
1080,0.000360078
1100,0.00043051
1120,0.000475052
1140,0.000540965
1160,0.000602144
1180,0.000615209
1200,0.000663756
1220,0.000928419
1240,0.00099568
1260,0.00111054
1280,0.0011032
1300,0.00116813
1320,0.00122481
1340,0.00131357
1360,0.0013797
1380,0.00139554
1400,0.00147735
1420,0.00149763
1440,0.00155845
1460,0.00166209
1480,0.00180614
1500,0.00183601
1520,0.00188517
1540,0.00192631
1560,0.00200579
1580,0.00206187
1600,0.00216945
1620,0.00219812
1640,0.00228249
1660,0.00233903
1680,0.00239808
1700,0.00251024
1720,0.0025375
1740,0.00261053
1760,0.00273536
1780,0.00276257
1800,0.00282227
1820,0.00288024
1840,0.00301018
1860,0.00300933
1880,0.00311734
1900,0.00287767
1920,0.00325521
1940,0.00318305
1960,0.00329822
1980,0.00336747
2000,0.00331102
2020,0.0034315
2040,0.0033684
2060,0.00346009
2080,0.00341974
2100,0.00348267
2120,0.003484
2140,0.00348749
2160,0.00344631
2180,0.00350567
2200,0.00342129
2220,0.00348779
2240,0.00341008
2260,0.00342647
2280,0.00342916
2300,0.00345781
2320,0.00314858
2340,0.00350161
2360,0.00347094
2380,0.00344242
2400,0.00343356
2420,0.00343782
2440,0.00328275
2460,0.00348549
2480,0.00343411
2500,0.003489
2520,0.00346937
2540,0.00349783
2560,0.0034366
2580,0.00349047
2600,0.00344037
2620,0.00343677
2640,0.00348148
2660,0.00350418
2680,0.0034849
2700,0.00344474
2720,0.00342428
2740,0.0034799
2760,0.00347556
2780,0.003542
2800,0.00343098
2820,0.00343382
2840,0.0034503
2860,0.00345605
2880,0.00343608
2900,0.00349016
2920,0.00341255
2940,0.00368959
2960,0.00346621
2980,0.00347267
3000,0.00343138
3020,0.00348428
3040,0.00369994
3060,0.00350695
3080,0.00342141
3100,0.0034716
3120,0.00345831
3140,0.00347054
3160,0.00342532
3180,0.00346858
3200,0.0034705
3220,0.00348337
3240,0.00346451
3260,0.00348732
3280,0.00348283
3300,0.00348107
3320,0.00347057
3340,0.00347584
3360,0.00366709
3380,0.00349001
3400,0.00343529
3420,0.00346921
3440,0.00342681
3460,0.0034185
3480,0.00330018
3500,0.00343374
3520,0.00344725
3540,0.00347593
3560,0.0034574
3580,0.00347506
3600,0.00343786
3620,0.00348309
3640,0.00347867
3660,0.00347625
3680,0.00345646
3700,0.00341873
3720,0.00324106
3740,0.00342526
3760,0.00349795
3780,0.00348966
3800,0.00340668
3820,0.00346622
3840,0.00343112
3860,0.0034599
3880,0.00340826
3900,0.00346978
3920,0.00345099
3940,0.00348434
3960,0.00345257
3980,0.00347728
4000,0.00340629
4020,0.00347198
4040,0.00340091
4060,0.00341111
4080,0.00350655
4100,0.00348319
4120,0.00340496
4140,0.00314768
4160,0.00343926
4180,0.00345455
4200,0.00341701
4220,0.00345077
4240,0.00342103
4260,0.00347106
4280,0.00341474
4300,0.00345444
4320,0.00340077
4340,0.00334811
4360,0.00341105
4380,0.00341594
4400,0.00359439
4420,0.00341132
4440,0.00346879
4460,0.0035081
4480,0.00342317
4500,0.00368716
4520,0.00343714
4540,0.00348466
4560,0.0034152
4580,0.00341539
4600,0.00340032
4620,0.003435
4640,0.00340908
4660,0.00348941
4680,0.00348063
4700,0.00348151
4720,0.00345626
4740,0.00347404
4760,0.00340353
4780,0.00347051
4800,0.00345598
4820,0.0034438
4840,0.00345114
4860,0.00348594
4880,0.00344353
4900,0.0034749
4920,0.00341232
4940,0.00348243
4960,0.00344861
4980,0.00345044
5000,0.00341388
5020,0.00342144
5040,0.0034296
5060,0.00345734
5080,0.00340593
5100,0.0034671
5120,0.00343396
5140,0.00346775
5160,0.00342711
5180,0.00348475
5200,0.00344109
5220,0.00346374
5240,0.00350178
5260,0.00351544
5280,0.00342344
5300,0.003501
5320,0.00344108
5340,0.00347179
5360,0.0033869
5380,0.00344393
5400,0.00345717
5420,0.00350487
5440,0.00346559
5460,0.00341946
5480,0.00308436
5500,0.0034333
5520,0.00345639
5540,0.00349348
5560,0.00342827
5580,0.00349306
5600,0.00345506
5620,0.00350625
5640,0.00348581
5660,0.00349168
5680,0.00311962
5700,0.00347303
5720,0.00333232
5740,0.003496
5760,0.00341877
5780,0.00345844
5800,0.00342217
5820,0.00343733
5840,0.00319691
5860,0.00346532
5880,0.00341634
5900,0.00349326
5920,0.00343405
5940,0.00342534
5960,0.00342798
5980,0.00349056
6000,0.00343243
6020,0.00341174
6040,0.00341374
6060,0.00341938
6080,0.00350273
6100,0.00317469
6120,0.00339598
6140,0.00349941
6160,0.00342513
6180,0.0034802
6200,0.00342563
6220,0.00347907
6240,0.00338885
6260,0.00340552
6280,0.00342769
6300,0.00346513
6320,0.00310402
6340,0.00345849
6360,0.00342285
6380,0.00340682
6400,0.0034386
6420,0.00344366
6440,0.00342629
6460,0.00343959
6480,0.00340547
6500,0.00347837
6520,0.00329775
6540,0.00349198
6560,0.00341865
6580,0.00346005
6600,0.00344774
6620,0.003476
6640,0.00341744
6660,0.00348894
6680,0.00340647
6700,0.00342835
6720,0.00342572
6740,0.00342078
6760,0.00341791
6780,0.00315809
6800,0.00339967
6820,0.0034672
6840,0.00342529
6860,0.00343878
6880,0.00309001
6900,0.00346972
6920,0.00340486
6940,0.00348091
6960,0.00345672
6980,0.00342764
7000,0.00342552
7020,0.00341428
7040,0.00343341
7060,0.00351796
7080,0.00341464
7100,0.00340258
7120,0.00341072
7140,0.00348008
7160,0.00345829
7180,0.00348224
7200,0.00341368
7220,0.0034805
7240,0.0035182
7260,0.00348621
7280,0.00327181
7300,0.00347916
7320,0.0034079
7340,0.0034932
7360,0.00342634
7380,0.0034805
7400,0.00341649
7420,0.00342944
7440,0.00345005
7460,0.00347903
7480,0.00340969
7500,0.00347603
7520,0.00343734
7540,0.00343744
7560,0.00342523
7580,0.00342258
7600,0.00340752
7620,0.00346448
7640,0.00344002
7660,0.00345532
7680,0.00341082
7700,0.00342409
7720,0.00340826
7740,0.00346944
7760,0.00345717
7780,0.00345479
7800,0.00344093
7820,0.00347297
7840,0.00343219
7860,0.00345019
7880,0.00339999
7900,0.00347116
7920,0.00343658
7940,0.00310567
7960,0.00344473
7980,0.00345912
8000,0.00341551
8020,0.00340827
8040,0.00341058
8060,0.00346246
8080,0.00341159
8100,0.00345295
8120,0.00341388
8140,0.00342319
8160,0.00339803
8180,0.00343152
8200,0.00341638
8220,0.00347354
8240,0.00344437
8260,0.00348796
8280,0.00341904
8300,0.00347593
8320,0.00340964
8340,0.00342904
8360,0.00341308
8380,0.00346709
8400,0.00345402
8420,0.00347346
8440,0.00341126
8460,0.00347462
8480,0.00326037
8500,0.00347212
8520,0.00336494
8540,0.0033675
8560,0.00345434
8580,0.00312778
8600,0.00325568
8620,0.00328313
8640,0.00341541
8660,0.00343654
8680,0.00344925
8700,0.00347926
8720,0.00343182
8740,0.00348505
8760,0.00343229
8780,0.00340999
8800,0.00343161
8820,0.00350923
8840,0.00343297
8860,0.00313799
8880,0.00341997
8900,0.00348829
8920,0.00341777
8940,0.00340889
8960,0.00342892
8980,0.00344729
9000,0.00337458
9020,0.00338641
9040,0.00332827
9060,0.00326406
9080,0.0032479
9100,0.00325352
9120,0.00314998
9140,0.00312309
9160,0.00310578
9180,0.00297885
9200,0.00292194
9220,0.00290299
9240,0.00281411
9260,0.00271324
9280,0.00266786
9300,0.00257153
9320,0.0025165
9340,0.00245907
9360,0.00216075
9380,0.00233764
9400,0.00226222
9420,0.00217167
9440,0.00214698
9460,0.00204108
9480,0.00198555
9500,0.00191084
9520,0.00184551
9540,0.00175683
9560,0.00172039
9580,0.00163234
9600,0.00155822
9620,0.00150473
9640,0.0014486
9660,0.00137304
9680,0.00130268
9700,0.00123552
9720,0.00118714
9740,0.00111177
9760,0.00104831
9780,0.00100137
9800,0.000934424
9820,0.000801233
9840,0.000619194
9860,0.000561492
9880,0.00050474
9900,0.000444449
9920,0.000369731
9940,0.000348817
