0,0
1080,1.63086e+10
1100,1.66481e+10
1120,1.84422e+10
1140,1.89767e+10
1160,2.01057e+10
1180,2.02377e+10
1200,2.05102e+10
1220,2.06152e+10
1240,2.09581e+10
1260,2.09763e+10
1280,2.10762e+10
1300,2.12446e+10
1320,2.13345e+10
1340,2.14208e+10
1360,2.18751e+10
1380,2.1819e+10
1400,2.2027e+10
1420,2.20479e+10
1440,2.16821e+10
1460,2.11942e+10
1480,2.11442e+10
1500,2.06706e+10
1520,2.07763e+10
1540,2.0559e+10
1560,2.05329e+10
1580,2.05628e+10
1600,2.05446e+10
1620,2.05197e+10
1640,2.05731e+10
1660,2.0383e+10
1680,2.05131e+10
1700,2.05371e+10
1720,2.07497e+10
1740,2.07424e+10
1760,2.07775e+10
1780,2.05559e+10
1800,2.08052e+10
1820,2.07358e+10
1840,2.05081e+10
1860,2.0491e+10
1880,2.06843e+10
1900,2.0749e+10
1920,2.08585e+10
1940,2.0606e+10
1960,2.06097e+10
1980,2.0625e+10
2000,2.05787e+10
2020,2.05995e+10
2040,2.07721e+10
2060,2.07727e+10
2080,2.07593e+10
2100,2.0548e+10
2120,2.05102e+10
2140,2.03998e+10
2160,2.05655e+10
2180,2.05132e+10
2200,2.05381e+10
2220,2.04311e+10
2240,2.0475e+10
2260,2.05341e+10
2280,2.06158e+10
2300,2.0506e+10
2320,2.05111e+10
2340,2.03666e+10
2360,2.03463e+10
2380,2.03153e+10
2400,2.03394e+10
2420,2.03013e+10
2440,2.02143e+10
2460,2.02114e+10
2480,2.0247e+10
2500,2.01205e+10
2520,2.01747e+10
2540,2.00391e+10
2560,2.00478e+10
2580,1.9942e+10
2600,1.99868e+10
2620,1.98632e+10
2640,1.99627e+10
2660,2.008e+10
2680,1.99849e+10
2700,2.01656e+10
2720,2.03199e+10
2740,2.03865e+10
2760,2.04145e+10
2780,2.05631e+10
2800,2.04406e+10
2820,2.04947e+10
2840,2.04926e+10
2860,2.04746e+10
2880,2.0435e+10
2900,2.05449e+10
2920,2.03853e+10
2940,2.03528e+10
2960,2.03167e+10
2980,2.04619e+10
3000,2.03339e+10
3020,2.03637e+10
3040,2.04172e+10
3060,2.02814e+10
3080,2.02421e+10
3100,2.02696e+10
3120,2.02998e+10
3140,2.02371e+10
3160,2.0381e+10
3180,2.04135e+10
3200,2.04361e+10
3220,2.04202e+10
3240,2.06432e+10
3260,2.05632e+10
3280,2.06213e+10
3300,2.06691e+10
3320,2.05811e+10
3340,2.05491e+10
3360,2.05903e+10
3380,2.07396e+10
3400,2.06262e+10
3420,2.06548e+10
3440,2.08871e+10
3460,2.09715e+10
3480,2.10332e+10
3500,2.09312e+10
3520,2.10805e+10
3540,2.10965e+10
3560,2.11218e+10
3580,2.1041e+10
3600,2.10041e+10
3620,2.09706e+10
3640,2.10254e+10
3660,2.09394e+10
3680,2.08925e+10
3700,2.07372e+10
3720,2.09329e+10
3740,2.08556e+10
3760,2.0932e+10
3780,2.08521e+10
3800,2.10582e+10
3820,2.09561e+10
3840,2.094e+10
3860,2.09359e+10
3880,2.09919e+10
3900,2.08124e+10
3920,2.10764e+10
3940,2.09345e+10
3960,2.10379e+10
3980,2.09444e+10
4000,2.10825e+10
4020,2.09161e+10
4040,2.09842e+10
4060,2.08296e+10
4080,2.0989e+10
4100,2.09618e+10
4120,2.10319e+10
4140,2.10003e+10
4160,2.10544e+10
4180,2.0928e+10
4200,2.09494e+10
4220,2.04647e+10
4240,2.05085e+10
