0,1.1374e-05
1080,0.00415667
1100,0.00414414
1120,0.00536923
1140,0.00537301
1160,0.00657994
1180,0.00661022
1200,0.00788793
1220,0.00789717
1240,0.00919637
1260,0.00913811
1280,0.0103978
1300,0.0104133
1320,0.0116841
1340,0.0117226
1360,0.0129657
1380,0.0130314
1400,0.0141994
1420,0.0129291
1440,0.0140642
1460,0.0140587
1480,0.0152784
1500,0.0153486
1520,0.0166416
1540,0.0166776
1560,0.0176512
1580,0.0176242
1600,0.018761
1620,0.0187511
1640,0.0200527
1660,0.0200643
1680,0.02119
1700,0.0213009
1720,0.0224405
1740,0.0223157
1760,0.0236003
1780,0.0235213
1800,0.0247832
1820,0.0246811
1840,0.0259257
1860,0.0259387
1880,0.0271208
1900,0.0270966
1920,0.0283423
1940,0.0283569
1960,0.0294937
1980,0.0294093
2000,0.0295667
2020,0.0296051
2040,0.0294463
2060,0.0295574
2080,0.0294578
2100,0.0293426
2120,0.0294513
2140,0.0293986
2160,0.029615
2180,0.0294617
2200,0.029489
2220,0.029565
2240,0.0293432
2260,0.0295072
2280,0.0295204
2300,0.0293816
2320,0.0294491
2340,0.0294215
2360,0.0294829
2380,0.0300772
2400,0.0297821
2420,0.0296329
2440,0.0293877
2460,0.0294446
2480,0.0296003
2500,0.0294504
2520,0.0293595
2540,0.02954
2560,0.0294556
2580,0.0294637
2600,0.0294223
2620,0.0294458
2640,0.029498
2660,0.0299795
2680,0.0296565
2700,0.0295353
2720,0.0294707
2740,0.0293778
2760,0.0293377
2780,0.0295012
2800,0.0295272
2820,0.0294798
2840,0.0293721
2860,0.0295731
2880,0.0295778
2900,0.0296333
2920,0.0294142
2940,0.0294075
2960,0.0294725
2980,0.0295984
3000,0.029561
3020,0.0293859
3040,0.029362
3060,0.0296001
3080,0.0294637
3100,0.0295455
3120,0.0294145
3140,0.029441
3160,0.0295788
3180,0.0294984
3200,0.0296043
3220,0.0299969
3240,0.0293491
3260,0.0295727
3280,0.0294851
3300,0.0294449
3320,0.0294331
