3450,2.26665e+10
3475,1.54635e+10
3500,2.22166e+10
3525,2.2731e+10
3550,1.56903e+10
3575,2.17306e+10
3600,1.54933e+10
3625,2.26206e+10
3650,1.5413e+10
3675,2.23411e+10
3700,2.2232e+10
3725,1.54359e+10
3750,2.2675e+10
3775,1.56327e+10
3800,2.23409e+10
3825,2.23311e+10
3850,1.55874e+10
3875,2.23872e+10
3900,1.54901e+10
3925,2.16694e+10
3950,2.21707e+10
3975,1.5454e+10
4000,2.19481e+10
4025,1.53957e+10
4050,2.18233e+10
4075,1.54144e+10
4100,2.12854e+10
4125,2.17279e+10
4150,1.51219e+10
4175,2.18085e+10
4200,1.54228e+10
4225,2.05282e+10
4250,2.0641e+10
4275,1.52253e+10
4300,2.04695e+10
4325,1.50882e+10
4350,2.01602e+10
4375,1.49676e+10
4400,2.00981e+10
4425,2.0284e+10
4450,1.49123e+10
4475,2.01088e+10
4500,1.49222e+10
4525,2.0103e+10
4550,1.48514e+10
4575,2.01269e+10
4600,2.01489e+10
4625,1.49069e+10
4650,2.00977e+10
4675,1.48624e+10
4700,1.99717e+10
4725,2.01129e+10
4750,1.4725e+10
4775,2.02281e+10
4800,1.48964e+10
4825,2.00155e+10
4850,1.48797e+10
4875,1.983e+10
4900,1.97426e+10
4925,1.4685e+10
4950,1.98631e+10
4975,1.50432e+10
5000,2.06434e+10
5025,1.52085e+10
5050,2.19169e+10
5075,2.23468e+10
5100,1.50064e+10
5125,2.26831e+10
5150,1.50866e+10
5175,2.19528e+10
5200,2.26037e+10
5225,1.53999e+10
5250,2.25511e+10
5275,1.54276e+10
5300,2.21605e+10
5325,2.21734e+10
5350,1.49809e+10
5375,2.21803e+10
5400,1.49804e+10
5425,2.21273e+10
5450,1.50074e+10
5475,2.18113e+10
5500,2.19901e+10
5525,1.49816e+10
5550,2.12466e+10
5575,1.50308e+10
5600,2.16405e+10
5625,2.16439e+10
5650,1.50078e+10
5675,2.193e+10
5700,1.47903e+10
5725,2.20048e+10
5750,2.20655e+10
5775,1.48911e+10
5800,2.19396e+10
5825,1.48062e+10
5850,2.17738e+10
5875,2.15697e+10
5900,1.48005e+10
5925,2.1855e+10
5950,1.51126e+10
5975,2.08887e+10
6000,2.16214e+10
6025,1.47962e+10
6050,2.14361e+10
6075,1.465e+10
6100,2.11527e+10
6125,1.47016e+10
6150,2.1226e+10
6175,2.08303e+10
6200,1.45736e+10
6225,2.00089e+10
6250,1.44215e+10
6275,2.00925e+10
6300,1.97471e+10
6325,1.47516e+10
6350,1.98317e+10
6375,1.42941e+10
6400,1.96191e+10
6425,1.43092e+10
6450,1.97167e+10
6475,1.96993e+10
6500,1.41844e+10
6525,1.97896e+10
6550,1.44071e+10
6575,1.96511e+10
6600,1.42614e+10
6625,1.95871e+10
6650,2.00176e+10
6675,1.41618e+10
6700,1.92561e+10
6725,1.42534e+10
6750,1.93718e+10
6775,1.95245e+10
6800,1.40132e+10
6825,2.10596e+10
6850,1.48576e+10
6875,2.17118e+10
6900,1.52352e+10
6925,2.14669e+10
6950,2.17776e+10
6975,1.55184e+10
7000,2.17292e+10
7025,1.52337e+10
7050,2.19876e+10
7075,2.17122e+10
7100,1.56129e+10
7125,2.14914e+10
7150,1.5195e+10
7175,2.15762e+10
7200,2.20065e+10
7225,1.52016e+10
7250,2.20481e+10
7275,1.49167e+10
7300,2.1515e+10
7325,1.5236e+10
7350,2.17216e+10
7375,2.16316e+10
7400,1.53778e+10
7425,2.17364e+10
7450,1.52984e+10
7475,2.20798e+10
7500,2.19388e+10
7525,1.53023e+10
7550,2.16869e+10
7575,1.51171e+10
7600,2.22005e+10
7625,1.50273e+10
7650,2.16817e+10
7675,2.17033e+10
7700,1.54449e+10
7725,2.19081e+10
7750,1.52003e+10
7775,2.17022e+10
7800,2.18797e+10
7825,1.54509e+10
7850,2.20592e+10
7875,1.54279e+10
7900,2.14853e+10
7925,2.17535e+10
7950,1.51475e+10
7975,2.18284e+10
8000,1.48658e+10
8025,2.14806e+10
8050,1.57759e+10
8075,2.16817e+10
8100,2.23238e+10
8125,1.5088e+10
8150,2.16936e+10
8175,1.53403e+10
8200,2.18348e+10
8225,2.20884e+10
8250,1.50117e+10
8275,2.18862e+10
8300,1.49754e+10
8325,2.16552e+10
8350,2.17091e+10
8375,1.5227e+10
8400,2.1668e+10
8425,1.5295e+10
8450,2.16453e+10
8475,1.48235e+10
8500,2.17783e+10
8525,2.19e+10
8550,1.5458e+10
8575,2.18468e+10
8600,1.52002e+10
8625,2.18986e+10
8650,2.15309e+10
8675,1.5392e+10
8700,2.11006e+10
8725,1.50403e+10
8750,2.14615e+10
8775,2.14888e+10
8800,1.53512e+10
8825,2.15785e+10
8850,1.56594e+10
8875,2.13751e+10
8900,1.53241e+10
8925,2.22467e+10
8950,2.17598e+10
8975,1.49294e+10
9000,2.15619e+10
9025,1.52271e+10
9050,2.17302e+10
9075,2.16615e+10
9100,1.54111e+10
9125,2.1178e+10
9150,1.52991e+10
9175,2.13516e+10
9200,1.52786e+10
9225,2.13953e+10
9250,2.15835e+10
9275,1.46852e+10
9300,2.17182e+10
9325,1.51764e+10
9350,2.12566e+10
9375,2.18343e+10
9400,1.5022e+10
9425,2.21461e+10
9450,1.49992e+10
9475,2.12914e+10
9500,2.19415e+10
9525,1.55405e+10
9550,2.13398e+10
9575,1.5093e+10
9600,2.1463e+10
9625,1.53526e+10
9650,2.14959e+10
9675,2.15671e+10
9700,1.49498e+10
9725,2.13756e+10
9750,1.51647e+10
9775,2.18789e+10
9800,2.18715e+10
9825,1.51798e+10
9850,2.12526e+10
9875,1.50341e+10
9900,2.17528e+10
9925,2.14686e+10
9950,2.1506e+10
9975,2.14804e+10
