0,7.9981e-05
1080,0.000325196
1100,0.000395681
1120,0.000419318
1140,0.000494932
1160,0.000533256
1180,0.000613558
1200,0.000678155
1220,0.000793066
1240,0.000895296
1260,0.000982546
1280,0.00101378
1300,0.00120448
1320,0.00112473
1340,0.00126283
1360,0.00134057
1380,0.0014651
1400,0.00151542
1420,0.00160586
1440,0.00189678
1460,0.00204963
1480,0.00194638
1500,0.00214684
1520,0.00221821
1540,0.00222033
1560,0.00226541
1580,0.00234058
1600,0.00237904
1620,0.0025212
1640,0.00237235
1660,0.00249974
1680,0.0027197
1700,0.00267952
1720,0.00273955
1740,0.00282748
1760,0.00290577
1780,0.00307837
1800,0.00298213
1820,0.0031375
1840,0.00302676
1860,0.00300749
1880,0.00312685
1900,0.00335104
1920,0.0033866
1940,0.00327106
1960,0.00307721
1980,0.00324965
2000,0.00334446
2020,0.00325569
2040,0.00327937
2060,0.00329048
2080,0.0033445
2100,0.00333921
2120,0.00320397
2140,0.00330426
2160,0.00337375
2180,0.0033474
2200,0.00327898
2220,0.00335803
2240,0.00332403
2260,0.00336805
2280,0.0032176
2300,0.00329594
2320,0.00328986
2340,0.00333577
2360,0.00322882
2380,0.00327514
2400,0.00333494
2420,0.0036969
2440,0.00318598
2460,0.0032606
2480,0.00335184
2500,0.00326001
2520,0.00334951
2540,0.00329807
2560,0.0033693
2580,0.00337769
2600,0.00318221
2620,0.00336684
2640,0.00329486
2660,0.00331391
2680,0.00328555
2700,0.0032988
2720,0.00333526
2740,0.00330436
2760,0.0032389
2780,0.00325535
2800,0.00333268
2820,0.00329528
2840,0.00329167
2860,0.00322006
2880,0.00332489
2900,0.00332372
2920,0.00313891
2940,0.00330249
2960,0.0032717
2980,0.00324974
3000,0.00324172
3020,0.00328498
3040,0.00330433
3060,0.0033449
3080,0.00317628
3100,0.00327717
3120,0.00343367
3140,0.00325703
3160,0.00327814
3180,0.0033291
3200,0.00330238
3220,0.00337925
3240,0.00317851
3260,0.00331714
3280,0.00329261
3300,0.00327911
3320,0.00331185
3340,0.00329273
3360,0.0033198
3380,0.00334725
3400,0.00314587
3420,0.00327858
3440,0.00334871
3460,0.00326887
3480,0.00324375
3500,0.00328331
3520,0.0033538
3540,0.00340025
3560,0.00322047
3580,0.00332534
3600,0.00326104
3620,0.00337121
3640,0.00326156
3660,0.00327296
3680,0.00333588
3700,0.00339492
3720,0.0031649
3740,0.00327419
3760,0.0033163
3780,0.00328987
3800,0.00326999
3820,0.00333481
3840,0.00330558
3860,0.00342318
3880,0.00319729
3900,0.00331637
3920,0.00328292
3940,0.00326511
3960,0.00334247
3980,0.0033806
4000,0.00333155
4020,0.00334984
4040,0.00316623
4060,0.00330784
4080,0.00340088
4100,0.00323606
4120,0.00336441
4140,0.00323067
4160,0.00333044
4180,0.00333574
4200,0.00314921
4220,0.00328523
4240,0.00340161
4260,0.00326574
4280,0.00328387
4300,0.00332245
4320,0.00334637
4340,0.00335082
4360,0.00317949
4380,0.00322337
4400,0.00338696
4420,0.00327887
4440,0.00332574
4460,0.00328596
4480,0.00333171
4500,0.00336211
4520,0.00319092
4540,0.00330986
4560,0.00340386
4580,0.00338187
4600,0.00340068
4620,0.00323724
4640,0.00329348
4660,0.00333924
4680,0.00323292
4700,0.00336638
4720,0.00327094
4740,0.00332887
4760,0.00332123
4780,0.00329107
4800,0.00330933
4820,0.00333407
4840,0.00319699
4860,0.00330041
4880,0.00331061
4900,0.00333342
4920,0.00337354
4940,0.00327897
4960,0.00333782
4980,0.00332001
5000,0.00318107
5020,0.00330719
5040,0.00338953
5060,0.00324431
5080,0.0032751
5100,0.0032611
5120,0.00332342
5140,0.00332795
5160,0.0031548
5180,0.00330917
5200,0.00342154
5220,0.00326367
5240,0.00332266
5260,0.00330004
5280,0.00329977
5300,0.0033289
5320,0.00319674
5340,0.00333381
5360,0.00339555
5380,0.00329855
5400,0.00329347
5420,0.0033304
5440,0.00335821
5460,0.00339675
5480,0.00316695
5500,0.00331411
5520,0.00336167
5540,0.00334652
5560,0.00327479
5580,0.00333029
5600,0.00351058
5620,0.00328173
5640,0.00319746
5660,0.00328773
5680,0.0034044
5700,0.00329152
5720,0.00329305
5740,0.00324566
5760,0.00337865
5780,0.00331809
5800,0.00318552
5820,0.00334173
5840,0.00338702
5860,0.00327862
5880,0.00327097
5900,0.00329866
5920,0.00331975
5940,0.00325563
5960,0.00321158
5980,0.00322888
6000,0.00338694
6020,0.00328102
6040,0.00331782
6060,0.00327689
6080,0.00330845
6100,0.00335641
6120,0.00312551
6140,0.00333235
6160,0.00331351
6180,0.00327736
6200,0.00324348
6220,0.00332998
6240,0.00331162
6260,0.0033904
6280,0.00319637
6300,0.00326127
6320,0.00338005
6340,0.00326898
6360,0.00329136
6380,0.00324632
6400,0.0032977
6420,0.00329514
6440,0.00318534
6460,0.00326026
6480,0.00337972
6500,0.00324172
6520,0.00335237
6540,0.00328898
6560,0.00329185
6580,0.00329683
6600,0.00319801
6620,0.0032489
6640,0.00341843
6660,0.00327305
6680,0.00331502
6700,0.00323128
6720,0.00335594
6740,0.00328459
6760,0.00316885
6780,0.00322482
6800,0.00336829
6820,0.00328459
6840,0.00328363
6860,0.0032898
6880,0.00332601
6900,0.00336313
6920,0.00323035
6940,0.0032864
6960,0.00336698
6980,0.00325715
7000,0.00327834
7020,0.00325077
7040,0.00330809
7060,0.00337118
7080,0.00325376
7100,0.00336209
7120,0.00340929
7140,0.00328415
7160,0.00329116
7180,0.00326266
7200,0.00328242
7220,0.00331658
7240,0.00327178
7260,0.00336983
7280,0.00337755
7300,0.0032978
7320,0.00327811
7340,0.00332768
7360,0.003298
7380,0.00331959
7400,0.0031512
7420,0.00326083
7440,0.00341445
7460,0.00324309
7480,0.00327975
7500,0.00334494
7520,0.00331957
7540,0.00332809
7560,0.00316288
7580,0.00330869
7600,0.0033571
7620,0.00331443
7640,0.0033217
7660,0.00336253
7680,0.00343468
7700,0.00335295
7720,0.00321358
7740,0.00335293
7760,0.00338239
7780,0.00335473
7800,0.00329078
7820,0.00327011
7840,0.00333925
7860,0.00325237
7880,0.00322548
7900,0.00325719
7920,0.00340474
7940,0.00326002
7960,0.00327557
7980,0.00329285
8000,0.0033256
8020,0.00337291
8040,0.00319356
8060,0.00335198
8080,0.00344322
8100,0.00328616
8120,0.00325255
8140,0.00340172
8160,0.0033228
8180,0.00329368
8200,0.00312666
8220,0.00332555
8240,0.00341518
8260,0.00325103
8280,0.0032768
8300,0.00327822
8320,0.00337969
8340,0.00330491
8360,0.00311724
8380,0.00329729
8400,0.00336775
8420,0.00330368
8440,0.00326314
8460,0.00330783
8480,0.00337293
8500,0.00326494
8520,0.00314528
8540,0.00323771
8560,0.00340355
8580,0.00325963
8600,0.00333358
8620,0.00331734
8640,0.00334408
8660,0.00330815
8680,0.00317109
8700,0.00326774
8720,0.00343306
8740,0.00330429
8760,0.00322846
8780,0.00330727
8800,0.00336232
8820,0.00328196
8840,0.00319682
8860,0.00330441
8880,0.00338853
8900,0.00327433
8920,0.00327722
8940,0.00325433
8960,0.00334261
8980,0.00329515
9000,0.00312835
9020,0.00324557
9040,0.00324455
9060,0.00317743
9080,0.00309668
9100,0.00316741
9120,0.00306344
9140,0.00300721
9160,0.00282083
9180,0.00283233
9200,0.00294899
9220,0.0027285
9240,0.00272967
9260,0.00263258
9280,0.00261496
9300,0.00280906
9320,0.00232441
9340,0.00239794
9360,0.00242005
9380,0.00224694
9400,0.00246767
9420,0.00218014
9440,0.00211878
9460,0.0022622
9480,0.00192232
9500,0.0018837
9520,0.00187693
9540,0.00182767
9560,0.00193371
9580,0.00180023
9600,0.00167452
9620,0.00152236
9640,0.00141182
9660,0.00139213
9680,0.00142979
9700,0.00132995
9720,0.00120469
9740,0.00110098
9760,0.000902772
9780,0.000836234
9800,0.000777663
9820,0.000700465
9840,0.000655093
9860,0.00059347
9880,0.000527845
9900,0.000475997
9920,0.00041991
9940,0.000371092
