0,0
1080,4.02906e+10
1100,4.11576e+10
1120,4.19085e+10
1140,4.25484e+10
1160,4.30871e+10
1180,4.35472e+10
1200,4.39474e+10
1220,4.45393e+10
1240,4.49216e+10
1260,4.53072e+10
1280,4.55914e+10
1300,4.58609e+10
1320,4.6261e+10
1340,4.6327e+10
1360,4.82338e+10
1380,4.84083e+10
1400,4.67766e+10
1420,4.65746e+10
1440,4.72978e+10
1460,4.74349e+10
1480,4.75492e+10
1500,4.70556e+10
1520,4.86188e+10
1540,4.963e+10
1560,4.96267e+10
1580,4.79683e+10
1600,4.91017e+10
1620,5.214e+10
1640,4.98621e+10
1660,4.97377e+10
1680,5.28433e+10
1700,5.64615e+10
1720,5.21335e+10
1740,4.99795e+10
1760,4.97099e+10
1780,5.4939e+10
1800,5.00251e+10
1820,4.99454e+10
1840,5.83628e+10
1860,5.94278e+10
1880,5.79188e+10
1900,5.2027e+10
1920,5.13407e+10
1940,5.70472e+10
1960,5.53915e+10
1980,5.60101e+10
2000,5.048e+10
2020,5.03629e+10
2040,5.52746e+10
2060,5.48249e+10
2080,5.46907e+10
2100,5.47742e+10
2120,5.43015e+10
2140,5.51481e+10
2160,5.52518e+10
2180,5.5561e+10
2200,5.53474e+10
2220,5.48719e+10
2240,5.44619e+10
2260,5.61743e+10
2280,5.36329e+10
2300,5.55242e+10
2320,5.52309e+10
2340,5.56606e+10
2360,5.57804e+10
2380,5.44534e+10
2400,5.40245e+10
2420,5.08663e+10
2440,5.39653e+10
2460,5.51644e+10
2480,5.51787e+10
2500,5.50951e+10
2520,5.58807e+10
2540,5.49488e+10
2560,5.43118e+10
2580,5.54119e+10
2600,5.43425e+10
2620,5.53329e+10
2640,5.57003e+10
2660,5.60363e+10
2680,5.57078e+10
2700,5.72365e+10
2720,5.58166e+10
2740,5.43939e+10
2760,5.5277e+10
2780,5.633e+10
2800,5.45225e+10
2820,5.4506e+10
2840,5.46331e+10
2860,5.01127e+10
2880,5.05957e+10
2900,5.42285e+10
2920,5.48802e+10
2940,5.26059e+10
2960,5.48931e+10
2980,5.49354e+10
3000,5.55004e+10
3020,5.47384e+10
3040,5.45045e+10
3060,5.47867e+10
3080,5.41339e+10
3100,5.43449e+10
3120,5.5184e+10
3140,5.50479e+10
3160,5.5114e+10
3180,5.43329e+10
3200,5.44431e+10
3220,5.52485e+10
3240,5.36897e+10
3260,5.57369e+10
3280,5.33243e+10
3300,5.75654e+10
3320,5.52565e+10
3340,5.44748e+10
3360,5.4793e+10
3380,5.5026e+10
3400,5.42029e+10
3420,5.50159e+10
3440,5.50943e+10
3460,5.08161e+10
3480,5.56935e+10
3500,5.48847e+10
3520,5.48939e+10
3540,5.46976e+10
3560,5.45534e+10
3580,5.54748e+10
3600,5.55678e+10
3620,5.53625e+10
3640,5.47157e+10
3660,5.42601e+10
3680,5.38881e+10
3700,5.38315e+10
3720,5.3855e+10
3740,5.45954e+10
3760,5.37618e+10
3780,5.44372e+10
3800,4.9673e+10
3820,5.38199e+10
3840,5.37059e+10
3860,5.30589e+10
3880,5.3464e+10
3900,5.43462e+10
3920,5.38105e+10
3940,5.4147e+10
3960,5.42815e+10
3980,5.4773e+10
4000,5.43486e+10
4020,5.47569e+10
4040,5.44448e+10
4060,5.48842e+10
4080,5.50908e+10
4100,5.50986e+10
4120,5.53709e+10
4140,5.56592e+10
4160,5.70866e+10
4180,5.53288e+10
4200,5.47998e+10
4220,5.5424e+10
4240,5.47437e+10
4260,5.46705e+10
4280,5.54165e+10
4300,5.4042e+10
4320,4.99178e+10
4340,5.47023e+10
4360,5.00468e+10
4380,5.02367e+10
4400,5.4773e+10
4420,5.47224e+10
4440,5.49572e+10
4460,5.43097e+10
4480,5.39732e+10
4500,5.42167e+10
4520,5.35237e+10
4540,5.39011e+10
4560,5.6673e+10
4580,5.4986e+10
4600,5.40478e+10
4620,5.43007e+10
4640,5.40804e+10
4660,5.53365e+10
4680,5.37413e+10
4700,5.53918e+10
4720,5.073e+10
4740,5.06574e+10
4760,5.55755e+10
4780,5.43235e+10
4800,5.41195e+10
4820,5.48576e+10
4840,5.36079e+10
4860,5.4255e+10
4880,5.53294e+10
4900,5.50209e+10
4920,5.64549e+10
4940,5.42225e+10
4960,5.44989e+10
4980,4.97353e+10
5000,5.41475e+10
5020,5.4911e+10
5040,5.42976e+10
5060,5.52308e+10
5080,4.99783e+10
5100,5.46466e+10
5120,5.41442e+10
5140,5.56184e+10
5160,5.373e+10
5180,5.51584e+10
5200,5.50545e+10
5220,5.47822e+10
5240,5.48205e+10
5260,5.53226e+10
5280,5.52166e+10
5300,5.45505e+10
5320,5.46487e+10
5340,5.5329e+10
5360,5.50947e+10
5380,5.56205e+10
5400,5.57725e+10
5420,5.02609e+10
5440,5.0072e+10
5460,5.58316e+10
5480,5.13826e+10
5500,5.22246e+10
5520,5.56166e+10
5540,5.52313e+10
5560,5.55046e+10
5580,5.4505e+10
5600,5.4334e+10
5620,5.50297e+10
5640,5.3906e+10
5660,5.55418e+10
5680,5.51409e+10
5700,5.51868e+10
5720,5.48876e+10
5740,5.44505e+10
5760,5.39179e+10
5780,5.46168e+10
5800,5.34762e+10
5820,5.50357e+10
5840,5.39671e+10
5860,5.62504e+10
5880,5.49228e+10
5900,5.45805e+10
5920,5.42131e+10
5940,5.51374e+10
5960,5.41398e+10
5980,5.52905e+10
6000,5.57597e+10
6020,5.06034e+10
6040,5.53771e+10
6060,5.45038e+10
6080,5.36877e+10
6100,5.52965e+10
6120,5.40197e+10
6140,5.56043e+10
6160,5.54059e+10
6180,5.51027e+10
6200,5.71731e+10
6220,5.38935e+10
6240,5.42061e+10
6260,5.32337e+10
6280,5.41832e+10
6300,5.56566e+10
6320,5.49524e+10
6340,5.50139e+10
6360,5.04253e+10
6380,5.46146e+10
6400,5.42454e+10
6420,5.47357e+10
6440,5.39987e+10
6460,5.49474e+10
6480,5.56508e+10
6500,5.49287e+10
6520,5.57215e+10
6540,5.5072e+10
6560,5.53841e+10
6580,5.55619e+10
6600,5.51245e+10
6620,5.45873e+10
6640,5.53187e+10
6660,5.47848e+10
6680,5.50156e+10
6700,5.01696e+10
6720,5.56954e+10
6740,5.50586e+10
6760,5.69245e+10
6780,5.64127e+10
6800,5.45157e+10
6820,5.53467e+10
6840,5.49678e+10
6860,5.47964e+10
6880,5.45708e+10
6900,5.53325e+10
6920,5.03018e+10
6940,5.00891e+10
6960,5.55211e+10
6980,5.544e+10
7000,5.52384e+10
7020,5.45038e+10
7040,5.37703e+10
7060,5.42514e+10
7080,5.37224e+10
7100,5.50712e+10
7120,5.46163e+10
7140,5.46852e+10
7160,5.43899e+10
7180,5.39208e+10
7200,5.39179e+10
7220,5.49828e+10
7240,5.37816e+10
7260,5.53451e+10
7280,5.04727e+10
7300,5.00378e+10
7320,5.54153e+10
7340,5.47278e+10
7360,5.44895e+10
7380,5.5414e+10
7400,5.39755e+10
7420,5.57226e+10
7440,5.46481e+10
7460,5.49914e+10
7480,5.44826e+10
7500,5.37187e+10
7520,5.418e+10
7540,5.86266e+10
7560,5.41642e+10
7580,5.58897e+10
7600,5.5556e+10
7620,5.60325e+10
7640,5.27206e+10
7660,5.45273e+10
7680,5.40416e+10
7700,4.98024e+10
7720,5.36193e+10
7740,5.66442e+10
7760,5.56048e+10
7780,5.51883e+10
7800,5.54199e+10
7820,5.54892e+10
7840,5.52319e+10
7860,5.54044e+10
7880,5.48514e+10
7900,5.5985e+10
7920,5.56702e+10
7940,5.57117e+10
7960,5.56328e+10
7980,5.23987e+10
8000,5.76332e+10
8020,5.48678e+10
8040,5.69772e+10
8060,5.75478e+10
8080,5.43911e+10
8100,5.50166e+10
8120,5.41267e+10
8140,5.41121e+10
8160,5.05108e+10
8180,5.50834e+10
8200,5.06773e+10
8220,5.0436e+10
8240,5.4452e+10
8260,5.52354e+10
8280,5.54638e+10
8300,5.47884e+10
8320,5.43018e+10
8340,5.4805e+10
8360,5.38425e+10
8380,5.57101e+10
8400,5.61041e+10
8420,5.62922e+10
8440,5.50941e+10
8460,5.4362e+10
8480,5.48142e+10
8500,5.52757e+10
8520,5.39687e+10
8540,5.5719e+10
8560,5.05295e+10
8580,5.26067e+10
8600,5.54091e+10
8620,5.4479e+10
8640,5.47686e+10
8660,5.43957e+10
8680,5.44998e+10
8700,5.56552e+10
8720,5.50437e+10
8740,5.54035e+10
8760,5.5086e+10
8780,5.45119e+10
8800,5.46539e+10
8820,5.57798e+10
8840,5.41369e+10
8860,5.6263e+10
8880,5.49634e+10
8900,5.49823e+10
8920,5.75913e+10
8940,5.46005e+10
8960,5.44386e+10
8980,5.00112e+10
9000,5.40601e+10
9020,5.55904e+10
9040,5.57109e+10
9060,5.6792e+10
9080,5.05498e+10
9100,5.56986e+10
9120,5.54397e+10
9140,5.63711e+10
9160,5.55189e+10
9180,5.81007e+10
9200,5.75371e+10
9220,5.83959e+10
9240,5.9159e+10
9260,6.21416e+10
9280,6.13382e+10
9300,5.27889e+10
9320,6.05457e+10
9340,5.99258e+10
9360,5.98619e+10
9380,6.09652e+10
9400,5.39216e+10
9420,5.26708e+10
9440,5.32761e+10
9460,5.43195e+10
9480,5.41136e+10
9500,6.22677e+10
9520,6.22504e+10
9540,6.78046e+10
9560,5.56809e+10
9580,5.54645e+10
9600,5.61038e+10
9620,5.65139e+10
9640,5.68701e+10
9660,5.72949e+10
9680,6.0581e+10
9700,5.79486e+10
9720,5.82504e+10
9740,5.88227e+10
9760,5.91653e+10
9780,5.9626e+10
9800,5.9941e+10
9820,6.02662e+10
9840,6.03218e+10
9860,6.03657e+10
9880,6.00476e+10
9900,5.97518e+10
9920,5.85884e+10
9940,5.70541e+10
