0,0.146174
25,0.155483
50,0.173669
75,0.19429
100,0.216734
125,0.241636
150,0.268884
175,0.293277
200,0.298079
225,0.294828
250,0.298982
275,0.300427
300,0.295377
325,0.295503
350,0.296798
375,0.296853
400,0.296582
425,0.299393
450,0.297021
475,0.296543
500,0.296921
525,0.298014
550,0.299209
575,0.295203
600,0.29695
625,0.29987
650,0.296546
675,0.298172
700,0.298642
725,0.296234
750,0.299922
775,0.291828
800,0.291467
825,0.292774
850,0.295363
875,0.298466
900,0.298637
925,0.298383
950,0.295005
975,0.297327
1000,0.294102
1025,0.296831
1050,0.293855
1075,0.297928
1100,0.289496
1125,0.294833
1150,0.294374
1175,0.294708
1200,0.294684
1225,0.294795
1250,0.293394
1275,0.289458
1300,0.292305
1325,0.291165
1350,0.293859
1375,0.29446
1400,0.293345
1425,0.291092
1450,0.297443
1475,0.292837
1500,0.289557
1525,0.290945
1550,0.290616
1575,0.29558
1600,0.294623
1625,0.298733
1650,0.295884
1675,0.294827
1700,0.295531
1725,0.294595
1750,0.296269
1775,0.288181
1800,0.295847
1825,0.288833
1850,0.29421
1875,0.296029
1900,0.296296
1925,0.291821
1950,0.300359
1975,0.302013
2000,0.300735
2025,0.303429
2050,0.306812
2075,0.307711
2100,0.303807
2125,0.300541
2150,0.299254
2175,0.296675
2200,0.298672
2225,0.300666
2250,0.29938
2275,0.297511
2300,0.295628
2325,0.293706
2350,0.290061
2375,0.29152
2400,0.300408
2425,0.297794
2450,0.296473
2475,0.297813
2500,0.303494
2525,0.302428
2550,0.299857
2575,0.301884
2600,0.301422
2625,0.300927
2650,0.296788
2675,0.303934
2700,0.301089
2725,0.299189
2750,0.295995
2775,0.303398
2800,0.298673
2825,0.296953
2850,0.296102
2875,0.304808
2900,0.302927
2925,0.298668
2950,0.301364
2975,0.302844
3000,0.300779
3025,0.296904
3050,0.301624
3075,0.304326
3100,0.299941
3125,0.298258
3150,0.29912
3175,0.302018
3200,0.301518
3225,0.304586
3250,0.299414
3275,0.298313
3300,0.299612
3325,0.299119
3350,0.303119
3375,0.299707
3400,0.301713
3425,0.299659
3450,0.297201
3475,0.300684
3500,0.299302
3525,0.300256
3550,0.29907
3575,0.299462
3600,0.30236
3625,0.302628
3650,0.301037
3675,0.303689
3700,0.300988
3725,0.301238
3750,0.301057
3775,0.301202
3800,0.304519
3825,0.300045
3850,0.299964
3875,0.298358
3900,0.302215
3925,0.299974
3950,0.301211
3975,0.303089
4000,0.30402
4025,0.303516
4050,0.302495
4075,0.301201
4100,0.304923
4125,0.302514
4150,0.299872
4175,0.302846
4200,0.302524
4225,0.30226
4250,0.301074
4275,0.303795
4300,0.299812
4325,0.29918
4350,0.302373
4375,0.299977
4400,0.304108
4425,0.300644
4450,0.301455
4475,0.29994
4500,0.303441
4525,0.299914
4550,0.299877
4575,0.300244
4600,0.302126
4625,0.301059
4650,0.302744
4675,0.304231
4700,0.304724
4725,0.298569
4750,0.299657
4775,0.301657
4800,0.300442
4825,0.300935
4850,0.301709
4875,0.302525
4900,0.303161
4925,0.304906
4950,0.299625
4975,0.301756
5000,0.302932
5025,0.303263
5050,0.302384
5075,0.301247
5100,0.30125
5125,0.305105
5150,0.301024
5175,0.305662
5200,0.29841
5225,0.300346
5250,0.302064
5275,0.301471
5300,0.302069
5325,0.300871
5350,0.301679
5375,0.300801
5400,0.302126
5425,0.299481
5450,0.302579
5475,0.301289
5500,0.301522
5525,0.301052
5550,0.302883
5575,0.298518
5600,0.303615
5625,0.302589
5650,0.301294
5675,0.30209
5700,0.301772
5725,0.301063
5750,0.300706
5775,0.299731
5800,0.302263
5825,0.301829
5850,0.300454
5875,0.301174
5900,0.301668
5925,0.304092
5950,0.305572
5975,0.303525
6000,0.301975
6025,0.305626
6050,0.304153
6075,0.302866
6100,0.301835
6125,0.304039
6150,0.304752
6175,0.297893
6200,0.301172
6225,0.302106
6250,0.302776
6275,0.303397
6300,0.304927
6325,0.300349
6350,0.305319
6375,0.301237
6400,0.301366
6425,0.300842
6450,0.300543
6475,0.303127
6500,0.305847
6525,0.303061
6550,0.303859
6575,0.303917
6600,0.301559
6625,0.301842
6650,0.304216
6675,0.30385
6700,0.304773
6725,0.302002
6750,0.304406
6775,0.302843
6800,0.302613
6825,0.299064
6850,0.302786
6875,0.306173
6900,0.304766
6925,0.312766
6950,0.309359
6975,0.300249
7000,0.307323
7025,0.303124
7050,0.306206
7075,0.304796
7100,0.294852
7125,0.298976
7150,0.294071
7175,0.295998
7200,0.300348
7225,0.298772
7250,0.296907
7275,0.294327
7300,0.295686
7325,0.298258
7350,0.298577
7375,0.296331
7400,0.294458
7425,0.301409
7450,0.302207
7475,0.30552
7500,0.295306
7525,0.296635
7550,0.297973
7575,0.303465
7600,0.300907
7625,0.297484
7650,0.298293
7675,0.302036
7700,0.297948
7725,0.294857
7750,0.296885
7775,0.295955
7800,0.296139
7825,0.296302
7850,0.298984
7875,0.299127
7900,0.30001
7925,0.297304
7950,0.296992
7975,0.293511
8000,0.294564
8025,0.293368
8050,0.301248
8075,0.291858
8100,0.288813
8125,0.292224
8150,0.295116
8175,0.29573
8200,0.292368
8225,0.297001
8250,0.295358
8275,0.297579
8300,0.290412
8325,0.290584
8350,0.293317
8375,0.300114
8400,0.29428
8425,0.295566
8450,0.295478
8475,0.290208
8500,0.290873
8525,0.291403
8550,0.296136
8575,0.292814
8600,0.292648
8625,0.297577
8650,0.296364
8675,0.298216
8700,0.300197
8725,0.298577
8750,0.29876
8775,0.295795
8800,0.29334
8825,0.29962
8850,0.294233
8875,0.292565
8900,0.294035
8925,0.296359
8950,0.294755
8975,0.290388
9000,0.300254
9025,0.297036
9050,0.292505
9075,0.29667
9100,0.295714
9125,0.293515
9150,0.292232
9175,0.289227
9200,0.295655
9225,0.294238
9250,0.297768
9275,0.293164
9300,0.290943
9325,0.294071
9350,0.292926
9375,0.294732
9400,0.292477
9425,0.29334
9450,0.296878
9475,0.297406
9500,0.299755
9525,0.303038
9550,0.297386
9575,0.304068
9600,0.295893
9625,0.298949
9650,0.295249
9675,0.294336
9700,0.295135
9725,0.29071
9750,0.293554
9775,0.289492
9800,0.28846
9825,0.293455
9850,0.265151
9875,0.239924
9900,0.217874
9925,0.195245
9950,0.172824
9975,0.151227
