0,2.1648e+11
25,2.3744e+11
50,2.42943e+11
75,2.44304e+11
100,2.43338e+11
125,2.40087e+11
150,2.35371e+11
175,2.33777e+11
200,2.30011e+11
225,2.32547e+11
250,2.29317e+11
275,2.28214e+11
300,2.32116e+11
325,2.32016e+11
350,2.31004e+11
375,2.30961e+11
400,2.31172e+11
425,2.29002e+11
450,2.30831e+11
475,2.31203e+11
500,2.30908e+11
525,2.30062e+11
550,2.29143e+11
575,2.32252e+11
600,2.30886e+11
625,2.28638e+11
650,2.312e+11
675,2.2994e+11
700,2.29578e+11
725,2.31444e+11
750,2.28598e+11
775,2.34938e+11
800,2.35229e+11
825,2.34179e+11
850,2.32126e+11
875,2.29713e+11
900,2.29582e+11
925,2.29777e+11
950,2.32408e+11
975,2.30593e+11
1000,2.33121e+11
1025,2.30978e+11
1050,2.33318e+11
1075,2.30128e+11
1100,2.36831e+11
1125,2.32543e+11
1150,2.32907e+11
1175,2.32642e+11
1200,2.32661e+11
1225,2.32573e+11
1250,2.33685e+11
1275,2.36862e+11
1300,2.34555e+11
1325,2.35474e+11
1350,2.33314e+11
1375,2.32838e+11
1400,2.33723e+11
1425,2.35532e+11
1450,2.30503e+11
1475,2.34129e+11
1500,2.36781e+11
1525,2.35651e+11
1550,2.35918e+11
1575,2.31956e+11
1600,2.3271e+11
1625,2.29508e+11
1650,2.31718e+11
1675,2.32548e+11
1700,2.31995e+11
1725,2.32732e+11
1750,2.31417e+11
1775,2.37911e+11
1800,2.31747e+11
1825,2.37374e+11
1850,2.33036e+11
1875,2.31604e+11
1900,2.31396e+11
1925,2.34944e+11
1950,2.28265e+11
1975,2.27016e+11
2000,2.2798e+11
2025,2.25956e+11
2050,2.23464e+11
2075,2.22811e+11
2100,2.25674e+11
2125,2.28127e+11
2150,2.29108e+11
2175,2.311e+11
2200,2.29555e+11
2225,2.28032e+11
2250,2.29012e+11
2275,2.30451e+11
2300,2.31919e+11
2325,2.33436e+11
2350,2.3637e+11
2375,2.35187e+11
2400,2.28228e+11
2425,2.30231e+11
2450,2.31257e+11
2475,2.30217e+11
2500,2.25908e+11
2525,2.26704e+11
2550,2.28648e+11
2575,2.27112e+11
2600,2.2746e+11
2625,2.27834e+11
2650,2.31012e+11
2675,2.2558e+11
2700,2.27712e+11
2725,2.29158e+11
2750,2.31631e+11
2775,2.25979e+11
2800,2.29554e+11
2825,2.30884e+11
2850,2.31547e+11
2875,2.24934e+11
2900,2.26331e+11
2925,2.29558e+11
2950,2.27504e+11
2975,2.26393e+11
3000,2.27947e+11
3025,2.30921e+11
3050,2.27308e+11
3075,2.2529e+11
3100,2.28584e+11
3125,2.29873e+11
3150,2.29211e+11
3175,2.27011e+11
3200,2.27388e+11
3225,2.25097e+11
3250,2.28986e+11
3275,2.29831e+11
3300,2.28834e+11
3325,2.29212e+11
3350,2.26187e+11
3375,2.28762e+11
3400,2.27241e+11
3425,2.28798e+11
3450,2.30691e+11
3475,2.28019e+11
3500,2.29072e+11
3525,2.28344e+11
3550,2.29249e+11
3575,2.28949e+11
3600,2.26755e+11
3625,2.26554e+11
3650,2.27751e+11
3675,2.25762e+11
3700,2.27789e+11
3725,2.27599e+11
3750,2.27736e+11
3775,2.27627e+11
3800,2.25147e+11
3825,2.28504e+11
3850,2.28566e+11
3875,2.29797e+11
3900,2.26864e+11
3925,2.28558e+11
3950,2.2762e+11
3975,2.2621e+11
4000,2.25516e+11
4025,2.25891e+11
4050,2.26654e+11
4075,2.27628e+11
4100,2.24849e+11
4125,2.26639e+11
4150,2.28636e+11
4175,2.26391e+11
4200,2.26632e+11
4225,2.2683e+11
4250,2.27723e+11
4275,2.25684e+11
4300,2.28682e+11
4325,2.29165e+11
4350,2.26745e+11
4375,2.28556e+11
4400,2.25451e+11
4425,2.28049e+11
4450,2.27436e+11
4475,2.28584e+11
4500,2.25947e+11
4525,2.28604e+11
4550,2.28633e+11
4575,2.28353e+11
4600,2.26931e+11
4625,2.27735e+11
4650,2.26467e+11
4675,2.2536e+11
4700,2.24996e+11
4725,2.29634e+11
4750,2.288e+11
4775,2.27284e+11
4800,2.28202e+11
4825,2.27829e+11
4850,2.27244e+11
4875,2.26631e+11
4900,2.26155e+11
4925,2.24862e+11
4950,2.28825e+11
4975,2.27208e+11
5000,2.26327e+11
5025,2.2608e+11
5050,2.26737e+11
5075,2.27592e+11
5100,2.2759e+11
5125,2.24714e+11
5150,2.27762e+11
5175,2.24305e+11
5200,2.29756e+11
5225,2.28275e+11
5250,2.26977e+11
5275,2.27423e+11
5300,2.26973e+11
5325,2.27877e+11
5350,2.27267e+11
5375,2.2793e+11
5400,2.2693e+11
5425,2.28935e+11
5450,2.26591e+11
5475,2.27561e+11
5500,2.27385e+11
5525,2.2774e+11
5550,2.26363e+11
5575,2.29673e+11
5600,2.25817e+11
5625,2.26583e+11
5650,2.27557e+11
5675,2.26957e+11
5700,2.27197e+11
5725,2.27732e+11
5750,2.28002e+11
5775,2.28743e+11
5800,2.26827e+11
5825,2.27154e+11
5850,2.28193e+11
5875,2.27648e+11
5900,2.27275e+11
5925,2.25464e+11
5950,2.24372e+11
5975,2.25885e+11
6000,2.27044e+11
6025,2.24332e+11
6050,2.25418e+11
6075,2.26376e+11
6100,2.27149e+11
6125,2.25503e+11
6150,2.24975e+11
6175,2.30155e+11
6200,2.27649e+11
6225,2.26945e+11
6250,2.26443e+11
6275,2.2598e+11
6300,2.24846e+11
6325,2.28273e+11
6350,2.24557e+11
6375,2.276e+11
6400,2.27503e+11
6425,2.27899e+11
6450,2.28125e+11
6475,2.26181e+11
6500,2.24169e+11
6525,2.2623e+11
6550,2.25636e+11
6575,2.25593e+11
6600,2.27357e+11
6625,2.27144e+11
6650,2.25371e+11
6675,2.25643e+11
6700,2.24959e+11
6725,2.27024e+11
6750,2.25231e+11
6775,2.26393e+11
6800,2.26565e+11
6825,2.29254e+11
6850,2.26436e+11
6875,2.23931e+11
6900,2.24964e+11
6925,2.19211e+11
6950,2.21624e+11
6975,2.28349e+11
7000,2.23093e+11
7025,2.26184e+11
7050,2.23906e+11
7075,2.24942e+11
7100,2.32529e+11
7125,2.29321e+11
7150,2.33146e+11
7175,2.31628e+11
7200,2.28274e+11
