0,0.000235253
25,0.00547429
50,0.00552678
75,0.00546429
100,0.00541813
125,0.00521375
150,0.00504945
175,0.0050411
200,0.0050756
225,0.00509897
250,0.00509795
275,0.00506747
300,0.00517702
325,0.00502873
350,0.00504648
375,0.00507696
400,0.00513361
425,0.00529871
450,0.00511566
475,0.00515929
500,0.00512744
525,0.00510642
550,0.00503078
575,0.00503428
600,0.00509478
625,0.00520073
650,0.00508033
675,0.00510577
700,0.00507391
725,0.00513485
750,0.00503333
775,0.00506221
800,0.00509519
825,0.00507663
850,0.00526958
875,0.00516813
900,0.00514401
925,0.00513822
950,0.00511646
975,0.00508345
1000,0.0050327
1025,0.00502972
1050,0.00512043
1075,0.00516361
1100,0.00508844
1125,0.00507577
1150,0.00507633
1175,0.00505881
1200,0.00504083
1225,0.00501537
1250,0.00507739
1275,0.00525469
1300,0.00519075
1325,0.00513154
1350,0.00516664
1375,0.00509852
1400,0.00508743
1425,0.00501597
1450,0.00504981
1475,0.00509328
1500,0.00507994
1525,0.00513679
1550,0.00509506
1575,0.00513702
1600,0.00505593
1625,0.00504145
1650,0.00502773
1675,0.00503978
1700,0.00522878
1725,0.00510886
1750,0.00509616
1775,0.00514917
1800,0.00516597
1825,0.0052018
1850,0.00508589
1875,0.00508696
1900,0.00502709
1925,0.00505938
1950,0.00509584
1975,0.00506838
2000,0.00521958
2025,0.00504503
2050,0.00503959
2075,0.00502432
2100,0.00501527
2125,0.00516445
2150,0.00511023
2175,0.00508864
2200,0.00515281
2225,0.00515594
2250,0.00520069
2275,0.00511794
2300,0.00511772
2325,0.00507069
2350,0.00504759
2375,0.00503666
2400,0.00508863
2425,0.00506791
2450,0.00513065
2475,0.00502581
2500,0.00504002
2525,0.00502493
2550,0.00516515
2575,0.00510513
2600,0.00511761
2625,0.00514602
2650,0.00513408
2675,0.00513902
2700,0.00508098
2725,0.00506805
2750,0.00502977
2775,0.00504236
2800,0.00507075
2825,0.00505268
2850,0.00510584
2875,0.00506221
2900,0.005024
2925,0.00502106
2950,0.00503553
2975,0.00518718
3000,0.00511959
3025,0.00516784
3050,0.0051559
3075,0.00509082
3100,0.00506223
3125,0.00501305
3150,0.00504478
3175,0.00508361
3200,0.00506382
3225,0.00511038
3250,0.00507128
3275,0.00504636
3300,0.00502907
3325,0.00513037
3350,0.00510744
3375,0.00514701
3400,0.00519817
3425,0.00510493
3450,0.00507587
3475,0.00507915
3500,0.00504968
3525,0.00507287
3550,0.00509828
3575,0.00509917
3600,0.00512381
3625,0.005039
3650,0.00502249
3675,0.0050557
3700,0.0052366
3725,0.00517333
3750,0.00515592
3775,0.00515194
3800,0.00511929
3825,0.00505378
3850,0.0050238
3875,0.0051017
3900,0.00513585
3925,0.0050899
3950,0.00505699
3975,0.00506431
4000,0.00504124
4025,0.00504525
4050,0.00512614
4075,0.00512198
4100,0.00514989
4125,0.00513925
4150,0.00503221
4175,0.00500607
4200,0.00509841
4225,0.00509419
4250,0.00507715
4275,0.00505956
4300,0.00519108
4325,0.00504787
4350,0.00504584
4375,0.0050462
4400,0.00505042
4425,0.00519288
4450,0.00513452
4475,0.00513801
4500,0.00515684
4525,0.00514593
4550,0.00503473
4575,0.00500235
