0,0.000706888
25,0.0893291
50,0.0907682
75,0.0882063
100,0.0903457
125,0.0879625
150,0.0896126
175,0.0724951
200,0.0899232
225,0.0452481
250,0.039069
275,0.0755457
300,0.0674878
325,0.0433495
350,0.0365439
375,0.0370474
400,0.0380583
425,0.0391052
450,0.043791
475,0.037188
500,0.0392193
525,0.0388614
550,0.0434411
575,0.0396034
600,0.0419469
625,0.0375018
650,0.0377222
675,0.0378986
700,0.0389704
725,0.0391965
750,0.0381883
775,0.0372576
800,0.03927
825,0.0394362
850,0.0377525
875,0.0363199
900,0.0386564
925,0.0374346
950,0.0387487
975,0.0362085
1000,0.0397534
1025,0.0383411
1050,0.0403033
1075,0.0393181
1100,0.0399401
1125,0.0393842
1150,0.0371181
1175,0.0384154
1200,0.0395117
1225,0.0406158
1250,0.037796
1275,0.0391439
1300,0.0394387
1325,0.0376344
1350,0.0370363
1375,0.0387397
1400,0.0378525
1425,0.0399132
1450,0.0391542
1475,0.0390501
1500,0.0399223
1525,0.0410732
1550,0.039333
1575,0.0389242
1600,0.0379902
1625,0.0390492
1650,0.0394865
1675,0.0395731
1700,0.0394974
1725,0.0410096
1750,0.0362219
1775,0.0364306
1800,0.0392992
1825,0.0394741
1850,0.0387991
1875,0.0378506
1900,0.0392428
1925,0.0404893
1950,0.0399244
1975,0.0381687
2000,0.0378149
2025,0.0387755
2050,0.0396147
2075,0.0406268
2100,0.0410077
2125,0.0394781
2150,0.0404968
2175,0.0381201
2200,0.0400727
2225,0.0401324
2250,0.0386417
2275,0.0396899
2300,0.0379924
2325,0.0405144
2350,0.0394092
2375,0.037911
2400,0.0409564
2425,0.0383074
2450,0.0426611
2475,0.0400847
2500,0.0403886
2525,0.0375477
2550,0.0403885
2575,0.0387198
2600,0.0400812
2625,0.0409384
2650,0.0398193
2675,0.0378312
2700,0.0389495
2725,0.0410176
2750,0.0416343
2775,0.0386618
2800,0.0403066
2825,0.0388862
2850,0.040454
2875,0.0393335
2900,0.0394496
2925,0.0391482
2950,0.0393376
2975,0.0408473
3000,0.0382036
3025,0.0410876
3050,0.0405046
3075,0.0395082
3100,0.0411004
3125,0.0402699
3150,0.0410457
3175,0.0382446
3200,0.0408821
3225,0.0395831
3250,0.0401597
3275,0.0417138
3300,0.0401197
3325,0.0417908
3350,0.0412481
3375,0.0403109
3400,0.0406941
3425,0.0416497
3450,0.0416752
3475,0.0392419
3500,0.0416216
3525,0.0397478
3550,0.0402801
3575,0.0400743
3600,0.0400418
3625,0.0425143
3650,0.0411352
3675,0.0414903
3700,0.0409664
3725,0.0406583
3750,0.0417186
3775,0.0396839
3800,0.0424499
3825,0.0408053
3850,0.0391546
3875,0.0410556
3900,0.0402652
3925,0.0417056
3950,0.0418795
3975,0.0427438
4000,0.04147
4025,0.0411852
4050,0.0410638
4075,0.0411998
4100,0.0408592
4125,0.040879
4150,0.0406009
4175,0.0403407
4200,0.0408111
4225,0.0427708
4250,0.0430102
4275,0.0424632
4300,0.0456061
4325,0.0414255
4350,0.0428129
4375,0.0455946
4400,0.0414192
4425,0.0444468
4450,0.0435683
4475,0.0447889
4500,0.0441122
4525,0.0434655
4550,0.0430387
4575,0.0438962
4600,0.0423978
4625,0.045406
4650,0.0435061
4675,0.0436531
4700,0.0443063
4725,0.0414289
4750,0.0432391
4775,0.0446177
4800,0.0425633
4825,0.0447315
4850,0.0430867
4875,0.0437748
4900,0.0435505
4925,0.0439771
4950,0.0452974
4975,0.0429947
5000,0.0420578
5025,0.0418274
5050,0.0399632
5075,0.0419758
5100,0.0409092
5125,0.0401849
5150,0.0412428
5175,0.041922
5200,0.0398428
5225,0.040685
5250,0.0401484
5275,0.0395717
5300,0.0420108
5325,0.0409787
5350,0.0396043
5375,0.0431416
5400,0.0407877
5425,0.0414687
5450,0.0417619
5475,0.0427548
5500,0.041101
5525,0.0400689
5550,0.0423637
5575,0.0405027
5600,0.0416716
5625,0.041543
5650,0.0398445
5675,0.0434098
5700,0.0417629
5725,0.0417469
5750,0.0421553
5775,0.0417851
5800,0.0427707
5825,0.0412443
5850,0.0409339
5875,0.0440119
5900,0.0436101
5925,0.042727
5950,0.0403108
5975,0.0429493
6000,0.041445
6025,0.0425699
6050,0.0422927
6075,0.0422551
6100,0.0431543
6125,0.0414205
6150,0.0425994
6175,0.0437937
6200,0.0412739
6225,0.0451378
6250,0.0453767
6275,0.0436114
6300,0.0463871
6325,0.0407525
6350,0.0436356
6375,0.0445125
6400,0.0434139
6425,0.0473586
6450,0.0445972
6475,0.0440931
6500,0.0456134
6525,0.043646
6550,0.044014
6575,0.0455515
6600,0.0419487
6625,0.0462266
6650,0.0437442
6675,0.043725
6700,0.0462952
6725,0.0443892
6750,0.045201
6775,0.0453694
6800,0.0430182
6825,0.0426929
6850,0.0420526
6875,0.0403981
6900,0.0411312
6925,0.040553
6950,0.0410477
6975,0.0415663
7000,0.0412862
7025,0.0415408
7050,0.0384915
7075,0.0395959
7100,0.0387508
7125,0.0412492
7150,0.0401267
7175,0.0407098
7200,0.0405185
7225,0.0395142
7250,0.0385696
7275,0.04083
7300,0.0421752
