0,0.00196185
1080,0.0242387
1100,0.0296871
1120,0.0349463
1140,0.0415896
1160,0.0454603
1180,0.0548899
1200,0.0625078
1220,0.0704939
1240,0.0768769
1260,0.0847035
1280,0.0920484
1300,0.0992727
1320,0.105115
1340,0.114947
1360,0.116912
1380,0.119809
1400,0.128039
1420,0.136378
1440,0.140097
1460,0.146932
1480,0.150501
1500,0.159411
1520,0.162629
1540,0.1703
1560,0.175142
1580,0.185401
1600,0.186476
1620,0.203328
1640,0.189059
1660,0.195329
1680,0.182633
1700,0.19605
1720,0.212341
1740,0.21875
1760,0.225554
1780,0.235779
1800,0.241431
1820,0.248734
1840,0.253372
1860,0.258891
1880,0.264817
1900,0.271571
1920,0.276536
1940,0.27997
1960,0.28537
1980,0.288395
2000,0.29867
2020,0.299555
2040,0.307496
2060,0.306017
2080,0.306813
2100,0.305888
2120,0.312015
2140,0.310982
2160,0.308025
2180,0.306909
2200,0.310847
2220,0.308303
2240,0.307313
2260,0.305271
2280,0.309155
2300,0.308601
2320,0.306163
2340,0.304533
2360,0.312326
2380,0.308709
2400,0.309721
2420,0.305621
2440,0.313021
2460,0.30782
2480,0.30717
2500,0.304272
2520,0.311318
2540,0.307095
2560,0.306362
2580,0.304124
2600,0.30981
2620,0.303589
2640,0.307562
2660,0.301973
2680,0.305128
2700,0.302956
2720,0.306742
2740,0.309579
2760,0.310664
2780,0.312216
2800,0.309801
2820,0.310773
2840,0.313978
2860,0.313357
2880,0.309963
2900,0.310312
2920,0.310483
2940,0.308182
2960,0.307762
2980,0.302246
3000,0.308921
3020,0.305738
3040,0.30577
3060,0.308316
3080,0.31334
3100,0.313049
3120,0.309602
3140,0.309913
3160,0.311056
3180,0.309195
3200,0.308655
3220,0.306641
3240,0.30794
3260,0.307039
3280,0.305775
3300,0.303676
3320,0.306995
3340,0.30677
3360,0.304535
3380,0.306866
3400,0.308527
3420,0.308242
3440,0.30767
3460,0.306495
3480,0.307586
3500,0.306786
3520,0.306005
3540,0.307107
3560,0.307716
3580,0.308846
3600,0.304895
3620,0.309325
3640,0.312508
3660,0.308622
3680,0.308359
3700,0.306435
3720,0.315887
3740,0.311435
3760,0.311241
3780,0.309487
3800,0.313797
3820,0.316386
3840,0.311961
3860,0.312504
3880,0.314391
3900,0.31451
3920,0.308905
3940,0.314329
3960,0.311893
3980,0.313032
4000,0.310519
4020,0.307447
4040,0.309091
4060,0.307835
4080,0.306986
4100,0.305279
4120,0.307287
4140,0.305809
4160,0.307067
4180,0.301995
4200,0.308154
4220,0.311377
4240,0.311049
4260,0.307459
4280,0.312058
4300,0.308879
4320,0.310811
4340,0.306856
4360,0.311512
4380,0.306151
4400,0.311989
4420,0.304857
4440,0.310134
4460,0.308915
4480,0.309232
4500,0.309294
4520,0.310928
4540,0.309874
4560,0.310627
4580,0.311025
4600,0.311576
4620,0.309869
4640,0.306876
4660,0.305645
4680,0.307301
4700,0.310996
4720,0.307816
4740,0.303992
4760,0.307109
4780,0.306896
4800,0.308913
4820,0.306262
4840,0.308907
4860,0.313002
4880,0.309153
4900,0.307393
4920,0.309638
4940,0.308329
4960,0.306979
4980,0.309567
5000,0.31105
5020,0.309489
5040,0.308151
5060,0.309025
5080,0.309485
5100,0.304815
5120,0.308931
5140,0.305728
5160,0.312187
5180,0.309195
5200,0.308845
5220,0.308473
5240,0.311959
5260,0.30797
5280,0.308967
5300,0.307226
5320,0.313326
5340,0.308569
5360,0.310127
5380,0.304755
5400,0.310299
5420,0.30686
5440,0.306375
5460,0.304434
5480,0.306123
5500,0.306828
5520,0.30686
5540,0.302943
5560,0.308987
5580,0.305431
5600,0.307172
5620,0.303523
5640,0.310735
5660,0.307094
5680,0.312008
5700,0.307153
5720,0.313251
5740,0.309759
5760,0.309673
5780,0.307673
5800,0.304525
5820,0.308355
5840,0.29765
5860,0.308822
5880,0.306429
5900,0.309096
5920,0.307522
5940,0.308826
5960,0.311449
5980,0.309212
6000,0.309237
6020,0.308366
6040,0.313004
6060,0.311583
6080,0.308631
6100,0.307341
6120,0.312368
6140,0.31082
6160,0.30795
6180,0.305903
6200,0.311882
6220,0.310776
6240,0.309001
6260,0.30749
6280,0.310736
6300,0.312413
6320,0.308021
6340,0.306749
6360,0.308715
6380,0.308621
6400,0.309743
6420,0.306453
6440,0.310512
6460,0.308139
6480,0.306913
6500,0.304825
6520,0.306335
6540,0.304834
6560,0.308617
6580,0.305349
6600,0.309876
6620,0.307967
6640,0.307809
6660,0.309572
6680,0.311247
6700,0.309682
6720,0.310096
6740,0.308425
6760,0.312916
6780,0.310095
6800,0.310772
6820,0.31023
6840,0.310982
6860,0.309608
6880,0.308137
6900,0.309242
6920,0.310942
6940,0.306723
6960,0.309126
6980,0.30743
7000,0.311853
7020,0.309908
7040,0.310009
7060,0.30809
7080,0.313088
7100,0.312545
7120,0.313681
7140,0.309749
7160,0.311311
7180,0.309751
7200,0.31004
7220,0.307656
7240,0.311351
7260,0.308796
7280,0.3117
7300,0.305305
7320,0.312602
7340,0.305615
7360,0.309687
7380,0.306707
7400,0.309856
7420,0.313636
7440,0.310363
7460,0.309036
7480,0.314179
7500,0.312956
7520,0.31211
7540,0.308627
7560,0.313386
7580,0.31127
7600,0.309971
7620,0.305866
7640,0.311471
7660,0.298432
7680,0.310708
7700,0.303862
7720,0.3114
7740,0.3082
7760,0.307304
7780,0.308258
7800,0.309458
7820,0.310002
7840,0.30929
7860,0.307713
7880,0.309794
7900,0.307076
7920,0.285588
7940,0.305679
7960,0.287453
7980,0.311728
8000,0.290759
8020,0.309021
8040,0.299569
8060,0.309979
8080,0.300629
8100,0.308199
8120,0.306629
8140,0.308007
8160,0.308718
8180,0.309469
8200,0.308896
8220,0.311215
8240,0.307248
8260,0.30496
8280,0.310632
8300,0.30856
8320,0.308585
8340,0.308796
8360,0.310557
8380,0.310621
8400,0.307666
8420,0.30953
8440,0.308893
8460,0.310009
8480,0.306429
8500,0.309237
8520,0.309992
8540,0.308057
8560,0.307444
8580,0.308168
8600,0.308932
8620,0.308297
8640,0.30518
8660,0.30581
8680,0.309684
8700,0.3104
8720,0.307119
8740,0.308006
8760,0.311281
8780,0.311836
8800,0.309731
8820,0.309763
8840,0.310377
8860,0.311188
8880,0.307184
8900,0.309368
8920,0.312193
8940,0.310572
8960,0.30655
8980,0.305665
9000,0.302858
9020,0.302699
9040,0.293764
9060,0.288842
9080,0.288029
9100,0.282671
9120,0.279377
9140,0.271352
9160,0.269156
9180,0.258355
9200,0.25173
9220,0.266823
9240,0.235432
9260,0.225073
9280,0.222037
9300,0.235699
9320,0.226252
9340,0.219505
9360,0.209982
9380,0.204631
9400,0.196314
9420,0.189885
9440,0.181056
9460,0.173729
9480,0.16679
9500,0.156906
9520,0.151778
9540,0.138048
9560,0.136356
9580,0.115984
9600,0.120906
9620,0.105189
9640,0.106278
9660,0.0951835
9680,0.0922634
9700,0.0850013
9720,0.0785232
9740,0.0711335
9760,0.0649986
9780,0.0582337
9800,0.0520143
9820,0.045082
9840,0.0395143
9860,0.0337773
9880,0.0290921
9900,0.0244281
9920,0.0207049
9940,0.0170755
