0,0
1080,1.19459e+10
1100,1.19258e+10
1120,1.8384e+10
1140,1.83469e+10
1160,2.22994e+10
1180,2.22112e+10
1200,2.48442e+10
1220,2.48781e+10
1240,2.68449e+10
1260,2.70283e+10
1280,2.82712e+10
1300,2.80513e+10
1320,2.93052e+10
1340,2.93785e+10
1360,3.01929e+10
1380,3.00553e+10
1400,3.07553e+10
1420,3.04928e+10
1440,3.14469e+10
1460,3.13248e+10
1480,3.49028e+10
1500,3.50862e+10
1520,3.55169e+10
1540,3.55423e+10
1560,3.58798e+10
1580,3.58937e+10
1600,3.63121e+10
1620,3.61386e+10
1640,3.64974e+10
1660,3.6488e+10
1680,3.68057e+10
1700,3.66487e+10
1720,3.71045e+10
1740,3.70042e+10
1760,3.7288e+10
1780,3.72293e+10
1800,3.72327e+10
1820,3.73515e+10
1840,3.75237e+10
1860,3.75194e+10
1880,3.76901e+10
1900,3.77103e+10
1920,3.76817e+10
1940,3.78149e+10
1960,3.7876e+10
1980,3.79904e+10
2000,3.78433e+10
2020,3.79263e+10
2040,3.78836e+10
2060,3.77172e+10
2080,3.79532e+10
2100,3.80277e+10
2120,3.80577e+10
2140,3.82337e+10
2160,3.78799e+10
2180,3.79687e+10
2200,3.79102e+10
2220,3.78578e+10
2240,3.79276e+10
2260,3.80631e+10
2280,3.80817e+10
2300,3.80424e+10
2320,3.80339e+10
2340,3.80062e+10
2360,3.79864e+10
2380,3.79337e+10
2400,3.80484e+10
2420,3.79684e+10
2440,3.78954e+10
2460,3.80051e+10
2480,3.78722e+10
2500,3.80164e+10
2520,3.79566e+10
2540,3.79104e+10
2560,3.78952e+10
2580,3.78126e+10
2600,3.79926e+10
2620,3.7902e+10
2640,3.78653e+10
2660,3.78455e+10
2680,3.78279e+10
2700,3.78841e+10
2720,3.78518e+10
2740,3.76795e+10
2760,3.77053e+10
2780,3.7839e+10
2800,3.72565e+10
2820,3.71619e+10
2840,3.71716e+10
2860,3.63989e+10
2880,3.6561e+10
2900,3.62486e+10
2920,3.60247e+10
2940,3.60753e+10
2960,3.56142e+10
2980,3.54283e+10
3000,3.55242e+10
3020,3.55435e+10
3040,3.55053e+10
3060,3.49818e+10
3080,3.48534e+10
3100,3.47386e+10
3120,3.43618e+10
3140,3.42417e+10
3160,3.43533e+10
3180,3.42603e+10
3200,3.4276e+10
3220,3.42747e+10
3240,3.42587e+10
3260,3.42541e+10
3280,3.42553e+10
3300,3.4266e+10
3320,3.42306e+10
3340,3.417e+10
3360,3.42858e+10
3380,3.41618e+10
3400,3.43153e+10
3420,3.42764e+10
3440,3.41546e+10
3460,3.42899e+10
3480,3.44054e+10
3500,3.41642e+10
3520,3.42442e+10
3540,3.41859e+10
3560,3.41656e+10
3580,3.4266e+10
3600,3.41549e+10
3620,3.42519e+10
3640,3.42887e+10
3660,3.42633e+10
3680,3.43092e+10
3700,3.42805e+10
3720,3.41472e+10
3740,3.41803e+10
3760,3.42788e+10
3780,3.41419e+10
3800,3.43613e+10
3820,3.41153e+10
3840,3.44325e+10
3860,3.41805e+10
3880,3.43355e+10
3900,3.42148e+10
3920,3.42586e+10
3940,3.41894e+10
3960,3.4181e+10
3980,3.42962e+10
4000,3.42644e+10
4020,3.42168e+10
4040,3.42347e+10
4060,3.42698e+10
4080,3.41045e+10
4100,3.42989e+10
4120,3.4192e+10
4140,3.42874e+10
4160,3.42347e+10
4180,3.41708e+10
4200,3.41754e+10
4220,3.42234e+10
4240,3.41976e+10
4260,3.429e+10
4280,3.4182e+10
4300,3.40905e+10
4320,3.42276e+10
4340,3.40763e+10
4360,3.42187e+10
4380,3.41178e+10
4400,3.41811e+10
4420,3.4316e+10
4440,3.42132e+10
4460,3.4204e+10
4480,3.42544e+10
4500,3.42806e+10
4520,3.42238e+10
4540,3.43077e+10
