0,1.3434e-05
1080,0.00407496
1100,0.00408182
1120,0.00529579
1140,0.00530649
1160,0.00654891
1180,0.00657492
1200,0.00783747
1220,0.00782677
1240,0.00906668
1260,0.00900517
1280,0.0103311
1300,0.0104121
1320,0.0116277
1340,0.0115987
1360,0.0128981
1380,0.0129572
1400,0.014245
1420,0.0143676
1440,0.0154797
1460,0.0155401
1480,0.0153417
1500,0.0152615
1520,0.016447
1540,0.0164353
1560,0.0176374
1580,0.0176306
1600,0.018768
1620,0.0188581
1640,0.0200065
1660,0.0200116
1680,0.0211615
1700,0.0212521
1720,0.022303
1740,0.0223635
1760,0.0234987
1780,0.0235358
1800,0.024841
1820,0.024762
1840,0.0259457
1860,0.0259487
1880,0.0271227
1900,0.0271082
1920,0.0284206
1940,0.0283205
1960,0.02956
1980,0.029471
2000,0.0295856
2020,0.0295208
2040,0.0295541
2060,0.0296845
2080,0.0294999
2100,0.0294421
2120,0.0294188
2140,0.0292835
2160,0.029557
2180,0.0294878
2200,0.0295334
2220,0.0295742
2240,0.0295198
2260,0.0294147
2280,0.0294003
2300,0.0294307
2320,0.0294373
2340,0.0294587
2360,0.0294741
2380,0.0295151
2400,0.0294261
2420,0.0294881
2440,0.0295448
2460,0.0294596
2480,0.029563
2500,0.0294508
2520,0.0294973
2540,0.0295332
2560,0.029545
2580,0.0296096
2600,0.0294693
2620,0.0295398
2640,0.0295684
2660,0.0295839
2680,0.0295976
2700,0.0295537
2720,0.0295789
2740,0.0297142
2760,0.0296938
2780,0.0295889
2800,0.0300515
2820,0.0301281
2840,0.0301202
2860,0.0307596
2880,0.0306232
2900,0.0308871
2920,0.0310791
2940,0.0310355
2960,0.0314373
2980,0.0316023
3000,0.0315169
3020,0.0314999
3040,0.0315338
3060,0.0320056
3080,0.0321236
3100,0.0322297
3120,0.0325831
3140,0.0326975
3160,0.0325912
3180,0.0326797
3200,0.0326647
3220,0.0326659
3240,0.0326812
3260,0.0326855
3280,0.0326844
3300,0.0326742
3320,0.032708
3340,0.032766
3360,0.0326553
3380,0.0327739
3400,0.0326273
3420,0.0326643
3440,0.0327808
3460,0.0326515
3480,0.0325418
3500,0.0327715
3520,0.032695
3540,0.0327507
3560,0.0327702
3580,0.0326742
3600,0.0327805
3620,0.0326877
3640,0.0326526
3660,0.0326768
3680,0.0326331
3700,0.0326604
3720,0.0327879
3740,0.0327562
3760,0.032662
3780,0.032793
3800,0.0325836
3820,0.0328186
3840,0.0325162
3860,0.032756
3880,0.0326081
3900,0.0327231
3920,0.0326813
3940,0.0327474
3960,0.0327554
3980,0.0326454
4000,0.0326757
4020,0.0327212
4040,0.0327041
4060,0.0326706
4080,0.0328289
4100,0.0326429
4120,0.032745
4140,0.0326539
4160,0.0327041
4180,0.0327652
4200,0.0327608
4220,0.0327149
4240,0.0327396
4260,0.0326514
4280,0.0327545
4300,0.0328424
4320,0.0327109
4340,0.0328562
4360,0.0327193
4380,0.0328162
4400,0.0327554
4420,0.0326266
4440,0.0327247
4460,0.0327335
4480,0.0326853
4500,0.0326603
4520,0.0327145
4540,0.0326345
4560,0.0327312
4580,0.0326461
4600,0.0327822
4620,0.0327175
4640,0.0327664
4660,0.0326944
4680,0.0327317
4700,0.0327043
4720,0.0327096
4740,0.0327402
4760,0.032589
4780,0.0327235
4800,0.032615
4820,0.0327037
4840,0.0326105
4860,0.0327955
4880,0.0325917
4900,0.0327207
4920,0.0327063
4940,0.0328144
4960,0.0327831
4980,0.0327358
5000,0.0327222
5020,0.0326964
5040,0.032795
5060,0.032653
5080,0.0327126
5100,0.0326293
5120,0.0326565
5140,0.0327487
5160,0.032724
5180,0.0326893
5200,0.0327188
5220,0.0327703
5240,0.0327514
5260,0.0327297
5280,0.0327047
5300,0.0326449
5320,0.032654
5340,0.0327375
5360,0.0327468
5380,0.032776
5400,0.032619
5420,0.0326745
5440,0.0325549
5460,0.0326877
5480,0.0327564
5500,0.0326972
5520,0.0326912
5540,0.032782
5560,0.032679
5580,0.0326122
5600,0.0327542
5620,0.0326296
5640,0.0327972
5660,0.0326507
5680,0.0327055
5700,0.0326515
5720,0.0328034
5740,0.0326601
5760,0.0327897
5780,0.0326696
5800,0.0325665
5820,0.0327675
5840,0.0326873
5860,0.0326455
5880,0.0326734
5900,0.032725
5920,0.0326085
5940,0.0326937
5960,0.032734
5980,0.0326343
6000,0.0327286
6020,0.0327563
6040,0.0327353
6060,0.0326868
6080,0.032677
6100,0.0325838
6120,0.0328707
6140,0.0326396
6160,0.0326734
6180,0.0326668
6200,0.0327586
6220,0.0326907
6240,0.0326463
6260,0.0327249
6280,0.0326514
6300,0.0328692
6320,0.0327178
6340,0.032184
6360,0.0320887
6380,0.0321588
6400,0.0322256
6420,0.0321364
6440,0.032074
6460,0.0321349
6480,0.0320469
