0,8.15929
25,9.31213
50,9.2957
75,9.30775
100,9.29297
125,9.28716
150,9.14092
175,9.17394
200,9.09928
225,9.11752
250,9.04496
275,9.0892
300,9.00183
325,9.02871
350,8.86309
375,8.80739
400,8.79448
425,8.7225
450,8.72647
475,8.69191
500,8.67465
525,8.73988
550,8.67973
575,8.70532
600,8.62998
625,8.62558
650,8.65065
675,8.63314
700,8.54513
725,8.59079
750,8.45717
775,8.74612
800,8.53711
825,8.64644
850,8.55638
875,8.59904
900,8.55982
925,8.55652
950,8.55303
975,8.52719
1000,8.58706
1025,8.60242
1050,8.58405
1075,8.66936
1100,8.60622
1125,8.6186
1150,8.70807
1175,8.37143
1200,8.5987
1225,8.59721
1250,8.45405
1275,8.62293
1300,8.46329
1325,8.60575
1350,8.4984
1375,8.58911
1400,8.59085
1425,8.49547
1450,8.60559
1475,8.3649
1500,8.58148
1525,8.57785
1550,8.56339
1575,8.56692
1600,8.64302
1625,8.4506
1650,8.55325
1675,8.42297
1700,8.57644
1725,8.6017
1750,8.60618
1775,8.61331
1800,8.60768
1825,8.62576
1850,8.66536
1875,8.56197
1900,8.62525
1925,8.65735
1950,8.58619
1975,8.60904
2000,8.50342
2025,8.58281
2050,8.36199
2075,8.51524
2100,8.54748
2125,8.61714
2150,8.54725
2175,8.49389
2200,8.62596
2225,8.5982
2250,8.56823
2275,8.61397
2300,8.62571
2325,8.63371
2350,8.64122
2375,8.60784
2400,8.52478
2425,8.66341
2450,8.62146
2475,8.599
2500,8.36025
2525,8.62907
2550,8.54159
2575,8.45193
2600,8.56006
2625,8.57459
2650,8.58788
2675,8.6315
2700,8.43051
2725,8.50197
2750,8.58377
2775,8.62028
2800,8.555
2825,8.53555
2850,8.60124
2875,8.54414
2900,8.52227
2925,8.43156
2950,8.54132
2975,8.36185
3000,8.52112
3025,8.56007
3050,8.54472
3075,8.47496
3100,8.62676
3125,8.4891
3150,8.52576
3175,8.52338
3200,8.55536
3225,8.54481
3250,8.53655
3275,8.5682
3300,8.54814
3325,8.56308
3350,8.53933
3375,8.49992
3400,8.48529
3425,8.58376
3450,8.53628
3475,8.62172
3500,8.47467
3525,8.66608
3550,8.61502
3575,8.57826
3600,8.66551
3625,8.57892
3650,8.58351
3675,8.54058
3700,8.59681
3725,8.71427
3750,8.4933
3775,8.42208
3800,8.58272
3825,8.60355
3850,8.54675
3875,8.46747
3900,8.61584
3925,8.43088
3950,8.60724
3975,8.63829
4000,8.46114
4025,8.52176
4050,8.55808
4075,8.62711
4100,8.55589
4125,8.54064
4150,8.59979
4175,8.6543
4200,8.68384
4225,8.582
4250,8.61159
4275,8.61923
4300,8.60715
4325,8.63905
4350,8.60776
4375,8.54934
4400,8.5612
4425,8.53505
4450,8.64266
4475,8.57569
4500,8.51957
4525,8.39816
4550,8.42583
4575,8.61397
4600,8.5878
4625,8.57667
4650,8.48317
4675,8.48871
4700,8.49564
4725,8.59695
4750,8.4627
4775,8.57535
4800,8.59406
4825,8.64486
4850,8.58039
4875,8.62557
4900,8.57847
4925,8.56429
4950,8.63438
4975,8.64199
5000,8.63853
5025,8.62303
5050,8.57297
5075,8.58903
5100,8.65098
5125,8.59338
5150,8.4219
5175,8.54368
5200,8.43054
5225,8.57148
5250,8.57904
5275,8.53763
5300,8.56736
5325,8.58879
5350,8.597
5375,8.58612
5400,8.64063
5425,8.57697
5450,8.51758
5475,8.54966
5500,8.54388
5525,8.51354
5550,8.5869
5575,8.58637
5600,8.62819
5625,8.55015
5650,8.56811
5675,8.44018
5700,8.55111
5725,8.60229
5750,8.59699
5775,8.62407
5800,8.47006
5825,8.56498
5850,8.42971
5875,8.58297
5900,8.62169
5925,8.49078
5950,8.62489
5975,8.63884
6000,8.62057
6025,8.47375
6050,8.58249
6075,8.48214
6100,8.63988
6125,8.58985
6150,8.56682
6175,8.49456
6200,8.60755
6225,8.5633
6250,8.58403
6275,8.6103
6300,8.58914
6325,8.46409
6350,8.58913
6375,8.5436
6400,8.58446
6425,8.58901
6450,8.61962
6475,8.65217
6500,8.64748
6525,8.57753
6550,8.65479
6575,8.6645
6600,8.60781
6625,8.59986
6650,8.56204
6675,8.62481
6700,8.66065
6725,8.57835
6750,8.62104
6775,8.66385
6800,8.49926
6825,8.6757
6850,8.58912
6875,8.68355
6900,8.62338
6925,8.5896
6950,8.64873
6975,8.45627
7000,8.46118
7025,8.62216
7050,8.5362
7075,8.5445
7100,8.65317
7125,8.59165
7150,8.59146
7175,8.6314
7200,8.47147
7225,8.54437
7250,8.67214
7275,8.53195
7300,8.62238
7325,8.60329
7350,8.60695
7375,8.5784
7400,8.60174
7425,8.5915
7450,8.56324
7475,8.61604
7500,8.63931
7525,8.57403
7550,8.56312
7575,8.55138
7600,8.63229
7625,8.60292
7650,8.53245
7675,8.52867
7700,8.56745
7725,8.52943
7750,8.50453
7775,8.59833
7800,8.62126
7825,8.57219
7850,8.60785
7875,8.53123
7900,8.57203
7925,8.53965
7950,8.51304
7975,8.68479
8000,8.6463
8025,8.67375
8050,8.61031
8075,8.63871
8100,8.6047
8125,8.66171
8150,8.65056
8175,8.69035
8200,8.67979
8225,8.57725
8250,8.63443
8275,8.58039
8300,8.61571
8325,8.60858
8350,8.58926
8375,8.62268
8400,8.41216
8425,8.55153
8450,8.56288
8475,8.53353
8500,8.56549
8525,8.57081
8550,8.46883
8575,8.57817
8600,8.54568
8625,8.4579
8650,8.67906
8675,8.66827
8700,8.67891
8725,8.62478
8750,8.54347
8775,8.71182
8800,8.62842
8825,8.66399
8850,8.51274
8875,8.6617
8900,8.58411
8925,8.64609
8950,8.71711
8975,8.6083
9000,8.65419
9025,8.57751
9050,8.58741
9075,8.45665
9100,8.63022
9125,8.60172
9150,8.62905
9175,8.61852
9200,8.53867
9225,8.67936
9250,8.62799
9275,8.66699
9300,8.7014
9325,8.59507
9350,8.64231
9375,8.65967
9400,8.60144
9425,8.6837
9450,8.71432
9475,8.8009
9500,8.76027
9525,8.78104
9550,8.77975
9575,8.79433
9600,8.85268
9625,8.84117
9650,8.85559
9675,8.90863
9700,8.93324
9725,9.03199
9750,9.05155
9775,9.01344
9800,9.03729
9825,9.0847
9850,9.0222
9875,8.93351
9900,9.14223
9925,8.95631
9950,8.97651
9975,9.07331
