0,18.221
25,19.5171
50,20.6361
75,21.7669
100,22.9292
125,24.0863
150,24.747
175,25.729
200,26.5358
225,27.2074
250,27.8488
275,28.4862
300,29.0357
325,29.532
350,30.104
375,30.5106
400,30.9665
425,31.3929
450,31.7464
475,32.1547
500,32.4554
525,32.7538
550,33.0429
575,33.2769
600,33.5549
625,33.8334
650,33.9912
675,34.1803
700,34.3934
725,34.5482
750,34.6426
775,34.7846
800,34.8598
825,35.0826
850,35.1262
875,35.166
900,35.2767
925,35.4946
950,35.4409
975,35.5193
1000,35.5976
1025,35.6317
1050,35.5884
1075,35.6255
1100,35.6714
1125,35.5467
1150,35.6696
1175,35.7542
1200,35.6544
1225,35.6792
1250,35.7453
1275,35.7295
1300,35.6619
1325,35.7317
1350,35.6712
1375,35.7266
1400,35.7027
1425,35.7183
1450,35.7169
1475,35.7921
1500,35.7347
1525,35.6929
1550,35.6489
1575,35.6686
1600,35.6977
1625,35.7466
1650,35.7184
1675,35.8209
1700,35.734
1725,35.7123
1750,35.7589
1775,35.7217
1800,35.7074
1825,35.6506
1850,35.6809
1875,35.647
1900,35.6818
1925,35.6734
1950,35.6598
1975,35.6718
2000,35.6953
2025,35.7332
2050,35.7664
2075,35.7116
2100,35.602
2125,35.6685
2150,35.6517
2175,35.6605
2200,35.692
2225,35.6335
2250,35.7024
2275,35.6259
2300,35.6871
2325,35.7124
2350,35.6382
2375,35.7685
2400,35.7575
2425,35.6136
2450,35.703
2475,35.668
2500,35.7685
2525,35.6499
2550,35.768
2575,35.6593
2600,35.6955
2625,35.6488
2650,35.6334
2675,35.6909
2700,35.7792
2725,35.724
2750,35.6884
2775,35.6142
2800,35.6722
2825,35.7178
2850,35.5783
2875,35.6044
2900,35.6615
2925,35.6839
2950,35.6527
2975,35.6998
3000,35.6231
3025,35.6343
3050,35.7308
3075,35.6927
3100,35.6531
3125,35.7519
3150,35.7149
3175,35.7118
3200,35.7109
3225,35.6623
3250,35.6404
3275,35.6691
3300,35.6607
3325,35.7069
3350,35.6694
3375,35.7334
3400,35.7847
3425,35.6802
3450,35.6645
3475,35.6465
3500,35.6914
3525,35.6922
3550,35.6924
3575,35.6897
3600,35.7419
3625,35.708
3650,35.7158
3675,35.7115
3700,35.6549
3725,35.6887
3750,35.7274
3775,35.6985
3800,35.653
3825,35.593
3850,35.6354
3875,35.6627
3900,35.6644
3925,35.7061
3950,35.5469
3975,35.6332
4000,35.7403
4025,35.6566
4050,35.5954
4075,35.6632
4100,35.681
4125,35.6854
4150,35.6872
4175,35.6967
4200,35.6598
4225,35.7382
4250,35.6528
4275,35.7439
4300,35.6328
4325,35.6729
4350,35.6894
4375,35.6761
4400,35.7024
4425,35.7132
4450,35.6267
4475,35.6736
4500,35.6697
4525,35.8019
4550,35.6456
4575,35.6203
4600,35.5534
4625,35.5908
4650,35.6691
4675,35.7138
4700,35.6138
4725,35.6902
4750,35.7402
4775,35.6666
4800,35.6297
4825,35.6446
4850,35.7334
4875,35.6866
4900,35.7117
4925,35.6486
4950,35.6816
4975,35.7048
5000,35.6309
5025,35.6732
5050,35.6607
5075,35.7131
5100,35.6945
5125,35.7799
5150,35.7191
5175,35.7089
5200,35.665
5225,35.6841
5250,35.6839
5275,35.6538
5300,35.7036
5325,35.6767
5350,35.6626
5375,35.6403
5400,35.6783
5425,35.6592
5450,35.7208
5475,35.5919
5500,35.6941
5525,35.5954
5550,35.6531
5575,35.593
5600,35.6493
5625,35.6195
5650,35.6705
5675,35.7642
5700,35.6236
5725,35.6617
5750,35.6763
5775,35.6408
5800,35.76
5825,35.7885
5850,35.7781
5875,35.6891
5900,35.7085
5925,35.7925
5950,35.7248
5975,35.6444
6000,35.725
6025,35.7688
6050,35.6893
6075,35.7512
6100,35.6729
6125,35.6653
6150,35.7151
6175,35.6349
6200,35.6827
6225,35.7069
6250,35.7158
6275,35.6528
6300,35.6387
6325,35.7593
6350,35.6887
6375,35.6316
6400,35.6125
6425,35.6836
6450,35.7082
6475,35.6807
6500,35.7094
6525,35.693
6550,35.6772
6575,35.6869
6600,35.6529
6625,35.7122
6650,35.6865
6675,35.6432
6700,35.6552
6725,35.6088
6750,35.5931
6775,35.6712
6800,35.6565
6825,35.6183
6850,35.5433
6875,35.6464
6900,35.653
6925,35.5406
6950,35.6591
6975,35.7537
7000,35.6645
7025,35.5691
7050,35.7396
7075,35.6232
7100,35.5889
7125,35.5932
7150,35.6984
7175,35.6419
7200,35.7404
7225,35.6717
7250,35.7302
7275,35.7643
7300,35.6798
7325,35.6818
7350,35.717
7375,35.6988
7400,35.6772
7425,35.7638
7450,35.7412
7475,35.5659
7500,35.6335
7525,35.7048
7550,35.6542
7575,35.6899
7600,35.661
7625,35.6407
7650,35.6792
7675,35.6535
7700,35.6035
7725,35.6554
7750,35.6251
7775,35.6021
7800,35.6407
7825,35.5995
7850,35.6668
7875,35.6767
7900,35.7513
7925,35.6545
7950,35.7122
7975,35.6189
8000,35.6299
8025,35.7519
8050,35.6869
8075,35.7313
8100,35.7577
8125,35.6665
8150,35.7289
8175,35.6662
8200,35.6757
8225,35.6624
8250,35.6182
8275,35.6799
8300,35.642
8325,35.6548
8350,35.6082
8375,35.6292
8400,35.7629
8425,35.6095
8450,35.6258
8475,35.6709
8500,35.5817
8525,35.6598
8550,35.663
8575,35.6734
8600,35.747
8625,35.654
8650,35.714
8675,35.5833
8700,35.6868
8725,35.7251
8750,35.5971
8775,35.7139
8800,35.6628
8825,35.7023
