0,0
25,8.34668e+10
50,8.32896e+10
75,8.36928e+10
100,8.99953e+10
125,1.44033e+11
150,1.52876e+11
175,1.52432e+11
200,1.52889e+11
225,1.55371e+11
250,1.55228e+11
275,1.55049e+11
300,1.58134e+11
325,1.5535e+11
350,1.572e+11
375,1.55635e+11
400,1.55297e+11
425,1.56238e+11
450,1.56586e+11
475,1.54052e+11
500,1.54658e+11
525,1.54158e+11
550,1.51508e+11
575,1.49529e+11
600,1.46508e+11
625,1.4641e+11
650,1.49387e+11
675,1.52672e+11
700,1.54793e+11
725,1.54918e+11
750,1.54728e+11
775,1.54704e+11
800,1.5756e+11
825,1.55232e+11
850,1.55255e+11
875,1.55669e+11
900,1.56916e+11
925,1.54535e+11
950,1.54624e+11
975,1.54254e+11
1000,1.51501e+11
1025,1.49391e+11
1050,1.46492e+11
1075,1.46767e+11
1100,1.49294e+11
1125,1.52309e+11
1150,1.53037e+11
1175,1.55263e+11
1200,1.55056e+11
1225,1.5521e+11
1250,1.55218e+11
1275,1.55314e+11
1300,1.56524e+11
1325,1.55607e+11
1350,1.54017e+11
1375,1.54482e+11
1400,1.54436e+11
1425,1.51607e+11
1450,1.47177e+11
1475,1.45876e+11
1500,1.46231e+11
1525,1.49552e+11
1550,1.52425e+11
1575,1.54884e+11
1600,1.5577e+11
1625,1.54736e+11
1650,1.58076e+11
1675,1.55169e+11
1700,1.57784e+11
1725,1.58603e+11
1750,1.54987e+11
1775,1.54877e+11
1800,1.55068e+11
1825,1.53903e+11
1850,1.54081e+11
1875,1.51702e+11
1900,1.53111e+11
1925,1.47161e+11
1950,1.4657e+11
1975,1.46295e+11
2000,1.48964e+11
2025,1.52498e+11
2050,1.54878e+11
2075,1.55347e+11
2100,1.55078e+11
2125,1.5558e+11
2150,1.58123e+11
2175,1.54828e+11
2200,1.55507e+11
2225,1.56658e+11
2250,1.55557e+11
2275,1.53277e+11
2300,1.54095e+11
2325,1.52086e+11
2350,1.52156e+11
2375,1.49066e+11
2400,1.44295e+11
2425,1.46346e+11
2450,1.49153e+11
2475,1.52495e+11
2500,1.52928e+11
2525,1.55339e+11
2550,1.55381e+11
2575,1.55428e+11
2600,1.55558e+11
2625,1.54916e+11
2650,1.55291e+11
2675,1.53235e+11
2700,1.54299e+11
2725,1.54685e+11
2750,1.51895e+11
2775,1.49284e+11
2800,1.44257e+11
2825,1.46526e+11
2850,1.49452e+11
2875,1.52723e+11
2900,1.52034e+11
2925,1.54985e+11
2950,1.55233e+11
2975,1.55033e+11
3000,1.55461e+11
3025,1.55332e+11
3050,1.52625e+11
3075,1.51781e+11
3100,1.5213e+11
3125,1.51958e+11
3150,1.47216e+11
3175,1.46017e+11
3200,1.46469e+11
3225,1.49612e+11
3250,1.52285e+11
3275,1.45268e+11
