0,2.42742e+10
25,2.80122e+10
50,3.09683e+10
75,3.29139e+10
100,3.5431e+10
125,3.62775e+10
150,3.69992e+10
175,3.80418e+10
200,3.78081e+10
225,3.80886e+10
250,3.75342e+10
275,3.77609e+10
300,3.69627e+10
325,3.70656e+10
350,3.61087e+10
375,3.58406e+10
400,3.54674e+10
425,3.49067e+10
450,3.4954e+10
475,3.39616e+10
500,3.41043e+10
525,3.35031e+10
550,3.3024e+10
575,3.28458e+10
600,3.2654e+10
625,3.24326e+10
650,3.1917e+10
675,3.18884e+10
700,3.14187e+10
725,3.11148e+10
750,3.06826e+10
775,3.09499e+10
800,3.02971e+10
825,3.03914e+10
850,3.02603e+10
875,3.01504e+10
900,2.95589e+10
925,2.98515e+10
950,2.9632e+10
975,2.98036e+10
1000,2.95223e+10
1025,2.96666e+10
1050,2.92693e+10
1075,2.92006e+10
1100,2.94092e+10
1125,2.93455e+10
1150,2.94389e+10
1175,2.92157e+10
1200,2.92171e+10
1225,2.89135e+10
1250,2.89709e+10
1275,2.88332e+10
1300,2.92075e+10
1325,2.91823e+10
1350,2.9087e+10
1375,2.92917e+10
1400,2.91374e+10
1425,2.92916e+10
1450,2.90375e+10
1475,2.9244e+10
1500,2.90538e+10
1525,2.88246e+10
1550,2.91692e+10
1575,2.90897e+10
1600,2.90611e+10
1625,2.89501e+10
1650,2.90666e+10
1675,2.895e+10
1700,2.9115e+10
1725,2.89829e+10
1750,2.90136e+10
1775,2.90817e+10
1800,2.92154e+10
1825,2.89574e+10
1850,2.89292e+10
1875,2.89332e+10
1900,2.89343e+10
1925,2.88033e+10
1950,2.90218e+10
1975,2.86886e+10
2000,2.87247e+10
2025,2.90718e+10
2050,2.88526e+10
2075,2.88119e+10
2100,2.8656e+10
2125,2.85675e+10
2150,2.88869e+10
2175,2.85686e+10
2200,2.87856e+10
2225,2.8526e+10
2250,2.87868e+10
2275,2.85621e+10
2300,2.86817e+10
2325,2.87177e+10
2350,2.87725e+10
2375,2.86369e+10
2400,2.88562e+10
2425,2.90446e+10
2450,2.88209e+10
2475,2.86286e+10
2500,2.84661e+10
2525,2.8586e+10
2550,2.88058e+10
2575,2.82112e+10
2600,2.86631e+10
2625,2.84674e+10
2650,2.83987e+10
2675,2.84876e+10
2700,2.86518e+10
2725,2.8506e+10
2750,2.85811e+10
2775,2.85407e+10
2800,2.84411e+10
2825,2.83681e+10
2850,2.80924e+10
2875,2.84949e+10
2900,2.82353e+10
2925,2.85405e+10
2950,2.8287e+10
2975,2.85062e+10
3000,2.81719e+10
3025,2.81755e+10
3050,2.80996e+10
3075,2.84335e+10
3100,2.80515e+10
3125,2.81359e+10
3150,2.79511e+10
3175,2.81554e+10
3200,2.80881e+10
3225,2.80121e+10
3250,2.81005e+10
3275,2.81668e+10
3300,2.78386e+10
3325,2.80184e+10
3350,2.7898e+10
3375,2.81467e+10
3400,2.80497e+10
3425,2.7835e+10
3450,2.7727e+10
3475,2.75091e+10
3500,2.77683e+10
3525,2.78962e+10
3550,2.78794e+10
3575,2.80021e+10
3600,2.7643e+10
3625,2.76915e+10
3650,2.76832e+10
3675,2.75881e+10
3700,2.75897e+10
3725,2.74581e+10
3750,2.72554e+10
3775,2.74816e+10
3800,2.72521e+10
3825,2.74308e+10
3850,2.72846e+10
3875,2.73497e+10
3900,2.74086e+10
3925,2.70647e+10
3950,2.72155e+10
3975,2.70309e+10
4000,2.72575e+10
4025,2.68184e+10
4050,2.70435e+10
4075,2.70235e+10
4100,2.70011e+10
4125,2.68737e+10
4150,2.67325e+10
4175,2.69014e+10
4200,2.71259e+10
4225,2.6901e+10
4250,2.71765e+10
4275,2.72842e+10
4300,2.72904e+10
4325,2.7523e+10
4350,2.74895e+10
4375,2.75527e+10
4400,2.77126e+10
4425,2.75237e+10
4450,2.75049e+10
4475,2.73702e+10
4500,2.74774e+10
4525,2.77194e+10
4550,2.74133e+10
4575,2.77062e+10
4600,2.76292e+10
4625,2.77756e+10
4650,2.77517e+10
4675,2.80765e+10
4700,2.77015e+10
4725,2.779e+10
4750,2.8079e+10
4775,2.77666e+10
4800,2.77062e+10
4825,2.79924e+10
4850,2.80762e+10
4875,2.77774e+10
4900,2.79796e+10
4925,2.79764e+10
4950,2.79511e+10
4975,2.7901e+10
5000,2.79764e+10
5025,2.80582e+10
5050,2.79034e+10
5075,2.81258e+10
5100,2.81704e+10
5125,2.79857e+10
5150,2.82336e+10
5175,2.81003e+10
5200,2.81446e+10
5225,2.80281e+10
5250,2.81593e+10
5275,2.81909e+10
5300,2.83576e+10
5325,2.81545e+10
5350,2.82671e+10
5375,2.80702e+10
5400,2.80963e+10
5425,2.81445e+10
5450,2.7927e+10
5475,2.80896e+10
5500,2.80728e+10
5525,2.81493e+10
5550,2.79995e+10
5575,2.81117e+10
5600,2.79734e+10
5625,2.78357e+10
5650,2.80703e+10
5675,2.79517e+10
5700,2.80058e+10
5725,2.79617e+10
5750,2.77905e+10
5775,2.7805e+10
5800,2.7379e+10
5825,2.79339e+10
5850,2.75968e+10
5875,2.77016e+10
5900,2.75855e+10
5925,2.75266e+10
5950,2.76788e+10
5975,2.75734e+10
6000,2.76828e+10
6025,2.72346e+10
6050,2.73789e+10
6075,2.71713e+10
6100,2.74859e+10
6125,2.75277e+10
6150,2.73387e+10
6175,2.72425e+10
6200,2.74225e+10
6225,2.73016e+10
6250,2.70844e+10
6275,2.72644e+10
6300,2.7365e+10
6325,2.73781e+10
6350,2.7001e+10
6375,2.67759e+10
6400,2.68504e+10
6425,2.70657e+10
6450,2.7051e+10
6475,2.69065e+10
6500,2.69762e+10
6525,2.67682e+10
6550,2.691e+10
6575,2.68774e+10
6600,2.67389e+10
6625,2.68531e+10
6650,2.67309e+10
6675,2.6677e+10
6700,2.67378e+10
