0,0.000887413
1080,0.00907113
1100,0.0108692
1120,0.0127463
1140,0.014832
1160,0.0168402
1180,0.0191471
1200,0.0214421
1220,0.02432
1240,0.0268632
1260,0.0295314
1280,0.0315023
1300,0.0340183
1320,0.036396
1340,0.0388943
1360,0.0412313
1380,0.0449105
1400,0.0473402
1420,0.0503701
1440,0.053261
1460,0.0573627
1480,0.0598177
1500,0.0637288
1520,0.0655143
1540,0.0700617
1560,0.072577
1580,0.0764302
1600,0.0801828
1620,0.0832107
1640,0.086804
1660,0.0902727
1680,0.0935863
1700,0.0983199
1720,0.101122
1740,0.105405
1760,0.108535
1780,0.112915
1800,0.11476
1820,0.119592
1840,0.122648
1860,0.12647
1880,0.128325
1900,0.131454
1920,0.134188
1940,0.137453
1960,0.138305
1980,0.141025
2000,0.144913
2020,0.145505
2040,0.145223
2060,0.147101
2080,0.147281
2100,0.148146
2120,0.148922
2140,0.14871
2160,0.147404
2180,0.146544
2200,0.147104
2220,0.146921
2240,0.14666
2260,0.147724
2280,0.146534
2300,0.146767
2320,0.146957
2340,0.148272
2360,0.14839
2380,0.149002
2400,0.147679
2420,0.148615
2440,0.147524
2460,0.14784
2480,0.147716
2500,0.14791
2520,0.148334
2540,0.149104
2560,0.148965
2580,0.149656
2600,0.149244
2620,0.149185
2640,0.148743
2660,0.147683
2680,0.148353
2700,0.147591
2720,0.147383
2740,0.148158
2760,0.147502
2780,0.147527
2800,0.147699
2820,0.147521
2840,0.146714
2860,0.147414
2880,0.14733
2900,0.146969
2920,0.145948
2940,0.147535
2960,0.147409
2980,0.14677
3000,0.146735
3020,0.146761
3040,0.147052
3060,0.148821
3080,0.148591
3100,0.149273
3120,0.149045
3140,0.148114
3160,0.148706
3180,0.148335
3200,0.148088
3220,0.148597
3240,0.147194
3260,0.148829
3280,0.148416
3300,0.148542
3320,0.149037
3340,0.148512
3360,0.146161
3380,0.14652
3400,0.146581
3420,0.146766
3440,0.146794
3460,0.146666
3480,0.146135
3500,0.146565
3520,0.145918
3540,0.146392
3560,0.144883
3580,0.145489
3600,0.14611
3620,0.146394
3640,0.146689
3660,0.145877
3680,0.146965
3700,0.147754
3720,0.147553
3740,0.147414
3760,0.146971
3780,0.147568
3800,0.146912
3820,0.147494
3840,0.148331
3860,0.147587
3880,0.147764
3900,0.147523
3920,0.146778
3940,0.147565
3960,0.147915
3980,0.147032
4000,0.147492
4020,0.147937
4040,0.147535
4060,0.148485
4080,0.147767
4100,0.148117
4120,0.14781
4140,0.14868
4160,0.147678
4180,0.147826
4200,0.148471
4220,0.149407
4240,0.148788
4260,0.148265
4280,0.148528
4300,0.148157
4320,0.148275
4340,0.149005
4360,0.147514
4380,0.147843
4400,0.147663
4420,0.147787
4440,0.147127
4460,0.148027
4480,0.147676
4500,0.148948
4520,0.1481
4540,0.147637
4560,0.146859
4580,0.148625
4600,0.147477
4620,0.147986
4640,0.147152
4660,0.147214
4680,0.147321
4700,0.147717
4720,0.147852
4740,0.147012
4760,0.147669
4780,0.146646
4800,0.148057
4820,0.147355
4840,0.147372
4860,0.148667
4880,0.147795
4900,0.147517
4920,0.148189
4940,0.148709
4960,0.148328
4980,0.148347
5000,0.14828
5020,0.148533
5040,0.148151
5060,0.148572
5080,0.148367
5100,0.148817
5120,0.148461
5140,0.148274
5160,0.147777
5180,0.147954
5200,0.147573
5220,0.148303
5240,0.147204
5260,0.14792
5280,0.145667
5300,0.147698
5320,0.147816
5340,0.147347
5360,0.146959
5380,0.146288
5400,0.146729
5420,0.14694
5440,0.146621
5460,0.146588
5480,0.146981
5500,0.146775
5520,0.14674
5540,0.14724
5560,0.147638
5580,0.14846
5600,0.147174
5620,0.148163
5640,0.148152
5660,0.148631
5680,0.148896
5700,0.148454
5720,0.148682
5740,0.149298
5760,0.148501
5780,0.147776
5800,0.148956
5820,0.148417
5840,0.148413
5860,0.14949
5880,0.149363
5900,0.149168
5920,0.149131
5940,0.148661
5960,0.149191
5980,0.147908
6000,0.147676
6020,0.14832
6040,0.14845
6060,0.147649
6080,0.148026
6100,0.147506
6120,0.147509
6140,0.147784
6160,0.147372
6180,0.148031
6200,0.146902
6220,0.148029
6240,0.148187
6260,0.146598
6280,0.147415
6300,0.147366
6320,0.14818
6340,0.147426
6360,0.147694
6380,0.148181
6400,0.147391
6420,0.147182
6440,0.147578
6460,0.14848
6480,0.147547
6500,0.147367
6520,0.147684
6540,0.147778
6560,0.147457
6580,0.147624
6600,0.147063
6620,0.146992
6640,0.148292
6660,0.147772
6680,0.148095
6700,0.147994
6720,0.147163
6740,0.146885
6760,0.147417
6780,0.146883
6800,0.147809
6820,0.146998
6840,0.14682
6860,0.147217
6880,0.147183
6900,0.148448
6920,0.147403
6940,0.147862
6960,0.147333
6980,0.147175
7000,0.147509
7020,0.148642
7040,0.148386
7060,0.1485
7080,0.148458
7100,0.148761
7120,0.149688
7140,0.148938
7160,0.148331
7180,0.147609
7200,0.147673
7220,0.148671
7240,0.147834
7260,0.147249
7280,0.147884
7300,0.147215
7320,0.148347
7340,0.146935
7360,0.147676
7380,0.147404
7400,0.148122
7420,0.147019
7440,0.146786
7460,0.148548
7480,0.147854
7500,0.147972
7520,0.148054
7540,0.147581
7560,0.147466
7580,0.147479
7600,0.147033
7620,0.146675
7640,0.146818
7660,0.146601
7680,0.147596
7700,0.147053
7720,0.146178
7740,0.146012
7760,0.146849
7780,0.146989
7800,0.146775
7820,0.146975
7840,0.147047
7860,0.14739
7880,0.147969
7900,0.148348
7920,0.147887
7940,0.1477
7960,0.147005
7980,0.146853
8000,0.146346
8020,0.146836
8040,0.146672
8060,0.146583
8080,0.146554
8100,0.145721
8120,0.146154
8140,0.146492
8160,0.14575
8180,0.145789
8200,0.145691
8220,0.143964
8240,0.145246
8260,0.145011
8280,0.145381
8300,0.144641
8320,0.145084
8340,0.146092
8360,0.146154
8380,0.145596
8400,0.14634
8420,0.145921
8440,0.145666
8460,0.146098
8480,0.146147
8500,0.1458
8520,0.145515
8540,0.145955
8560,0.145094
8580,0.145902
8600,0.145859
8620,0.145113
8640,0.144745
8660,0.144601
8680,0.144552
8700,0.145358
8720,0.144234
8740,0.144719
8760,0.145627
8780,0.145347
8800,0.146452
8820,0.145458
8840,0.145324
8860,0.147126
8880,0.145725
8900,0.146655
8920,0.145734
8940,0.14587
8960,0.144822
8980,0.144855
9000,0.1435
9020,0.142853
9040,0.140538
9060,0.140922
9080,0.13931
9100,0.135523
9120,0.134096
9140,0.130155
9160,0.128695
9180,0.124517
9200,0.121572
9220,0.118539
9240,0.115736
9260,0.111893
9280,0.108233
9300,0.105285
9320,0.10169
9340,0.0982293
9360,0.0948429
9380,0.0914251
9400,0.0874597
9420,0.0842823
9440,0.0815064
9460,0.078222
9480,0.0745077
9500,0.070967
9520,0.0681174
9540,0.0644568
9560,0.061333
9580,0.0577824
9600,0.0547704
9620,0.0514539
9640,0.0485741
9660,0.0452305
9680,0.0423409
9700,0.0391257
9720,0.0362735
9740,0.0330193
9760,0.0302325
9780,0.027215
9800,0.0238991
9820,0.0211429
9840,0.018318
9860,0.0158934
9880,0.0136421
9900,0.0114393
9920,0.0096888
9940,0.00789206
