0,0.000264306
25,0.153791
50,0.0174465
75,0.0177149
100,0.141628
125,0.13393
150,0.0167402
175,0.0167522
200,0.016033
225,0.0162398
250,0.155411
275,0.157386
300,0.148039
325,0.0169853
350,0.0165205
375,0.0210481
400,0.0210652
425,0.0212539
450,0.0204536
475,0.0160883
500,0.0163149
525,0.0161377
550,0.0160893
575,0.0180574
600,0.0162167
625,0.0165482
650,0.0164772
675,0.0162816
700,0.0158389
725,0.016086
750,0.0162875
775,0.0162314
800,0.0158247
825,0.0161123
850,0.0160709
875,0.0163273
900,0.0157556
925,0.0160547
950,0.0161139
975,0.0163027
1000,0.015784
1025,0.0161107
1050,0.0162119
1075,0.0170076
1100,0.0157917
1125,0.0201676
1150,0.0161146
1175,0.0162297
1200,0.015777
1225,0.0160993
1250,0.0161653
1275,0.0160848
1300,0.0157496
1325,0.0161472
1350,0.016309
1375,0.0161083
1400,0.0158607
1425,0.0160976
1450,0.0162749
1475,0.0160723
1500,0.0195298
1525,0.0160935
1550,0.0161887
1575,0.016028
1600,0.0157807
1625,0.0161756
1650,0.0161944
1675,0.0160768
1700,0.0158654
1725,0.0162517
1750,0.0162077
1775,0.0159806
1800,0.015777
1825,0.0161738
1850,0.0162432
1875,0.01601
1900,0.01584
1925,0.0163003
1950,0.0162043
1975,0.0160286
2000,0.0157627
2025,0.0160859
2050,0.0162002
2075,0.0159744
2100,0.0157234
2125,0.0162307
2150,0.0163215
2175,0.0160481
2200,0.015722
2225,0.0161637
2250,0.0162958
2275,0.0160308
2300,0.0158538
2325,0.0161347
2350,0.016156
2375,0.0258866
2400,0.0159475
2425,0.016142
2450,0.0161466
2475,0.0160241
2500,0.0159534
2525,0.0161336
2550,0.0161603
2575,0.0161594
2600,0.015976
2625,0.0161228
2650,0.0161535
2675,0.0160758
2700,0.0159429
2725,0.0161673
2750,0.0162089
2775,0.0160877
2800,0.0159387
2825,0.0160982
2850,0.0161578
2875,0.0159882
2900,0.0158228
2925,0.0161646
2950,0.0162166
2975,0.0160247
3000,0.0158789
3025,0.0161161
3050,0.0170927
3075,0.0330978
3100,0.0265175
3125,0.0161743
3150,0.0162211
3175,0.0161815
3200,0.0162267
3225,0.0161594
3250,0.0161421
3275,0.0160136
3300,0.0158826
3325,0.0161712
3350,0.0160538
3375,0.0162997
3400,0.0161739
3425,0.0161239
3450,0.0161533
3475,0.0163534
3500,0.0163219
3525,0.016058
3550,0.0160755
3575,0.0162836
