0,0.00049058
25,0.0236763
50,0.0235333
75,0.0237984
100,0.0205026
125,0.021632
150,0.0205705
175,0.0217762
200,0.0207881
225,0.0220611
250,0.0204079
275,0.0216516
300,0.0240157
325,0.020571
350,0.0214575
375,0.0239205
400,0.0205467
425,0.0217411
450,0.0239182
475,0.020551
500,0.0206647
525,0.0237445
550,0.0207096
575,0.0207172
600,0.0239609
625,0.0206043
650,0.0237361
675,0.0205088
700,0.0218638
725,0.0205915
750,0.0238096
775,0.0205192
800,0.0218145
825,0.0206018
850,0.0239158
875,0.0203898
900,0.0217336
925,0.020422
950,0.0237642
975,0.0205296
1000,0.0218996
1025,0.0207602
1050,0.0218272
1075,0.0205108
1100,0.0206975
1125,0.0204296
1150,0.0215446
1175,0.020452
1200,0.0206373
1225,0.0205827
1250,0.0205921
1275,0.0215826
1300,0.0207665
1325,0.0206366
1350,0.020443
1375,0.0216526
1400,0.0205093
1425,0.0206071
1450,0.0205435
1475,0.0207248
1500,0.020642
1525,0.0207025
1550,0.0206087
1575,0.020838
1600,0.0205232
1625,0.0207226
1650,0.0206379
1675,0.0207204
1700,0.0207682
1725,0.0207619
1750,0.0205415
1775,0.020445
1800,0.0209455
1825,0.0207019
1850,0.0205917
1875,0.0208424
1900,0.0205624
1925,0.0207832
1950,0.0205443
1975,0.0206646
2000,0.0206632
2025,0.0206284
2050,0.0207906
2075,0.0207615
2100,0.0207231
2125,0.020767
2150,0.0207854
2175,0.0208716
2200,0.0209358
2225,0.0209959
2250,0.0206986
2275,0.0207474
2300,0.0206456
2325,0.0207964
2350,0.0205399
2375,0.0207289
2400,0.0208578
2425,0.0207981
2450,0.0207789
2475,0.020824
2500,0.0207877
2525,0.020631
2550,0.0209042
2575,0.0204466
2600,0.0208151
2625,0.0208856
2650,0.0207494
2675,0.0205478
2700,0.0208409
2725,0.0210314
2750,0.0206177
2775,0.0207963
2800,0.0206966
2825,0.0206531
2850,0.0206174
2875,0.0206697
2900,0.0207311
2925,0.020794
2950,0.0208261
2975,0.0207341
3000,0.0206633
3025,0.020838
3050,0.0209129
3075,0.0208761
3100,0.0208098
3125,0.0208733
3150,0.0208174
3175,0.0207396
3200,0.0209541
3225,0.0208522
3250,0.0209784
3275,0.0208572
3300,0.0208028
3325,0.021019
3350,0.0208297
3375,0.0209761
3400,0.0210107
3425,0.0209814
3450,0.0209524
3475,0.0208248
3500,0.0208858
3525,0.0207282
3550,0.0210268
3575,0.0209702
3600,0.0209232
3625,0.0210407
3650,0.0210529
3675,0.0209626
3700,0.0209917
3725,0.0211355
3750,0.0208378
3775,0.0209124
3800,0.0210659
3825,0.0211219
3850,0.0208872
3875,0.0209316
3900,0.0209675
3925,0.0213073
3950,0.0210015
3975,0.0208306
4000,0.0209461
4025,0.0209542
4050,0.0209695
4075,0.0208393
4100,0.0209605
4125,0.0211276
4150,0.0210325
4175,0.0209882
4200,0.0209354
4225,0.0209733
4250,0.0209943
4275,0.021171
4300,0.0212345
