0,0
25,2.22753e+11
50,2.24106e+11
75,2.2161e+11
100,2.57235e+11
125,2.43803e+11
150,2.56385e+11
175,2.4219e+11
200,2.53702e+11
225,2.39061e+11
250,2.58428e+11
275,2.43583e+11
300,2.19605e+11
325,2.56379e+11
350,2.45787e+11
375,2.20479e+11
400,2.56682e+11
425,2.42581e+11
450,2.205e+11
475,2.56629e+11
500,2.55216e+11
525,2.22113e+11
550,2.54662e+11
575,2.54569e+11
600,2.20107e+11
625,2.55964e+11
650,2.22191e+11
675,2.57157e+11
700,2.4122e+11
725,2.56124e+11
750,2.21506e+11
775,2.57026e+11
800,2.41764e+11
825,2.55995e+11
850,2.20522e+11
875,2.58658e+11
900,2.42665e+11
925,2.58249e+11
950,2.21929e+11
975,2.56896e+11
1000,2.40825e+11
1025,2.54042e+11
1050,2.41624e+11
1075,2.57131e+11
1100,2.54812e+11
1125,2.58153e+11
1150,2.44793e+11
1175,2.5787e+11
1200,2.55555e+11
1225,2.56233e+11
1250,2.56116e+11
1275,2.44362e+11
1300,2.53965e+11
1325,2.55563e+11
1350,2.57984e+11
1375,2.43572e+11
1400,2.5715e+11
1425,2.5593e+11
1450,2.56722e+11
1475,2.54477e+11
1500,2.55497e+11
1525,2.5475e+11
1550,2.5591e+11
1575,2.53093e+11
1600,2.56975e+11
1625,2.54503e+11
1650,2.55547e+11
1675,2.5453e+11
1700,2.53944e+11
1725,2.54021e+11
1750,2.56747e+11
1775,2.57959e+11
1800,2.51795e+11
1825,2.54757e+11
1850,2.56121e+11
1875,2.53041e+11
1900,2.56486e+11
1925,2.53761e+11
1950,2.56712e+11
1975,2.55218e+11
2000,2.55235e+11
2025,2.55665e+11
2050,2.53671e+11
2075,2.54026e+11
2100,2.54497e+11
2125,2.53959e+11
2150,2.53734e+11
2175,2.52686e+11
2200,2.51911e+11
2225,2.51191e+11
2250,2.54798e+11
2275,2.54199e+11
2300,2.55452e+11
2325,2.536e+11
2350,2.56767e+11
2375,2.54426e+11
2400,2.52853e+11
2425,2.53579e+11
2450,2.53813e+11
2475,2.53264e+11
2500,2.53707e+11
2525,2.55633e+11
2550,2.52292e+11
2575,2.57938e+11
2600,2.53372e+11
2625,2.52517e+11
2650,2.54175e+11
2675,2.56668e+11
2700,2.53058e+11
2725,2.50766e+11
2750,2.55797e+11
2775,2.53601e+11
2800,2.54822e+11
2825,2.55359e+11
2850,2.55801e+11
2875,2.55154e+11
2900,2.54398e+11
2925,2.5363e+11
2950,2.53239e+11
2975,2.54362e+11
3000,2.55234e+11
3025,2.53093e+11
3050,2.52188e+11
3075,2.52631e+11
3100,2.53436e+11
3125,2.52666e+11
3150,2.53344e+11
3175,2.54295e+11
3200,2.51691e+11
3225,2.52921e+11
3250,2.514e+11
3275,2.5286e+11
3300,2.53523e+11
3325,2.50914e+11
3350,2.53194e+11
