0,0.000464732
25,0.00555842
50,0.00585626
75,0.00573089
100,0.00570526
125,0.00575873
150,0.00571813
175,0.00566477
200,0.0056836
225,0.00571182
250,0.00569378
275,0.00510644
300,0.00568091
325,0.00569705
350,0.00564284
375,0.00570058
400,0.00568401
425,0.0057198
450,0.00569114
475,0.00567509
500,0.00569081
525,0.00571261
550,0.00569486
575,0.00574172
600,0.00568948
625,0.005712
650,0.00572851
675,0.00572888
700,0.00584559
725,0.00581311
750,0.00582188
775,0.00583628
800,0.00580084
825,0.0057987
850,0.00577196
875,0.00588408
900,0.00577558
925,0.00584242
950,0.00581273
975,0.00579579
1000,0.00576124
1025,0.00585225
1050,0.00576968
1075,0.0057951
1100,0.00582924
1125,0.00578018
1150,0.00578902
1175,0.00592309
1200,0.00579825
1225,0.00580907
1250,0.00578395
1275,0.00577326
1300,0.0057856
1325,0.0057867
1350,0.00580306
1375,0.00577934
1400,0.00576699
1425,0.00581542
1450,0.00589877
1475,0.00577437
1500,0.00578187
1525,0.00580585
1550,0.00579381
1575,0.00578933
1600,0.00588797
1625,0.00584008
1650,0.0058327
1675,0.0058609
1700,0.00596262
1725,0.00578668
1750,0.00580016
1775,0.00583844
1800,0.00578799
1825,0.00584047
1850,0.00589026
1875,0.00570878
1900,0.00579917
1925,0.0058207
1950,0.00582722
1975,0.00584072
2000,0.00589008
2025,0.00583717
2050,0.0055207
2075,0.00588046
2100,0.00584652
2125,0.00583718
2150,0.00572085
2175,0.00583176
2200,0.00581581
2225,0.00589112
2250,0.00543364
2275,0.00582517
2300,0.00587248
2325,0.00584444
2350,0.00514854
2375,0.00581336
2400,0.00584653
2425,0.00585245
2450,0.00569072
2475,0.00583618
2500,0.00588057
2525,0.00584614
2550,0.00585198
2575,0.00587221
2600,0.00588416
2625,0.0058717
2650,0.00585202
2675,0.00527547
2700,0.00585643
2725,0.00585553
2750,0.00584132
2775,0.00589435
2800,0.00582944
2825,0.00584493
2850,0.00585419
2875,0.00586837
2900,0.00586596
2925,0.00583935
2950,0.00587738
2975,0.00584084
3000,0.00582564
3025,0.00585665
3050,0.00583422
3075,0.00587212
3100,0.00582223
3125,0.00591788
3150,0.005741
3175,0.00584434
3200,0.00586282
3225,0.0059155
3250,0.00586146
3275,0.00583798
3300,0.00582134
3325,0.00586649
3350,0.00587774
3375,0.00584246
3400,0.00594985
3425,0.00583979
3450,0.00585069
3475,0.00584417
3500,0.00585796
3525,0.00584367
3550,0.00583834
3575,0.00584515
3600,0.0058812
3625,0.00585722
3650,0.00583666
3675,0.00593816
3700,0.00584127
3725,0.00584725
3750,0.00583154
3775,0.00589623
3800,0.00582375
3825,0.00551006
3850,0.00589337
3875,0.0058196
3900,0.00590529
3925,0.00583689
3950,0.00590534
3975,0.00580231
4000,0.00584782
4025,0.00585937
4050,0.00583028
4075,0.00588887
4100,0.00585988
4125,0.00562478
4150,0.0058536
4175,0.00588048
4200,0.00584925
4225,0.0058756
4250,0.00583232
4275,0.00536049
4300,0.00585043
4325,0.00583721
4350,0.00585049
4375,0.00583769
4400,0.00582372
4425,0.00591695
4450,0.00586679
4475,0.00581257
4500,0.00586487
4525,0.00588269
4550,0.00583377
4575,0.00586483
4600,0.00582543
4625,0.00591294
4650,0.00566692
4675,0.00585287
4700,0.0058576
4725,0.00586386
4750,0.0058976
4775,0.00587122
4800,0.00586702
4825,0.00588616
4850,0.00586527
4875,0.0052712
4900,0.00583702
4925,0.0058532
4950,0.00586407
4975,0.00592504
5000,0.00583696
5025,0.00586756
5050,0.00586237
5075,0.00582962
5100,0.00584379
5125,0.0058448
5150,0.00584338
5175,0.00588885
5200,0.00585663
5225,0.00585914
5250,0.00589275
5275,0.00583394
5300,0.00586785
5325,0.0058683
5350,0.00588181
5375,0.00586672
5400,0.00585455
5425,0.00584543
5450,0.00587319
5475,0.00586318
5500,0.00585792
5525,0.00585815
5550,0.00591761
5575,0.00584149
5600,0.00585313
5625,0.00571848
5650,0.00590425
5675,0.00589915
5700,0.00592543
5725,0.00588657
5750,0.00585783
5775,0.00586514
5800,0.00587495
5825,0.00587798
5850,0.0058295
5875,0.00593798
5900,0.00585904
5925,0.00587416
5950,0.00561074
5975,0.0059539
6000,0.00584412
6025,0.00587099
6050,0.00589389
6075,0.00583366
6100,0.00582782
6125,0.00592262
6150,0.0058504
6175,0.00583381
6200,0.00586822
6225,0.00596394
6250,0.00583818
6275,0.00585817
6300,0.0056261
6325,0.00587535
6350,0.00589339
6375,0.00589178
6400,0.00583954
6425,0.00586076
6450,0.00591766
6475,0.0058985
6500,0.00584863
6525,0.00586489
6550,0.00590588
6575,0.00587513
6600,0.00584989
6625,0.00581517
6650,0.00585159
6675,0.00583621
6700,0.00583813
6725,0.00585924
6750,0.00590934
6775,0.00591668
6800,0.00588184
6825,0.00584285
6850,0.00583122
6875,0.00585519
6900,0.00588907
6925,0.00579147
6950,0.00584838
6975,0.00582779
7000,0.00584006
7025,0.00605733
7050,0.00620721
7075,0.00612773
7100,0.00589275
7125,0.00596118
7150,0.00595237
7175,0.0059129
7200,0.00589288
7225,0.00528627
7250,0.00588283
7275,0.00589236
7300,0.00594351
7325,0.00591092
7350,0.00586334
7375,0.00590832
7400,0.00589966
7425,0.0059287
7450,0.00587753
7475,0.00517849
7500,0.00586144
7525,0.00586216
7550,0.0061052
7575,0.00591084
7600,0.00596858
7625,0.00593063
7650,0.00595562
7675,0.00537892
7700,0.00589438
7725,0.0058838
7750,0.00586075
7775,0.00591862
7800,0.00589462
7825,0.00596132
7850,0.00587219
7875,0.00572039
7900,0.00585395
7925,0.00589749
7950,0.00590186
7975,0.00588562
8000,0.00589489
8025,0.00589011
8050,0.00591771
8075,0.00586023
8100,0.00521784
8125,0.00588565
8150,0.00589679
8175,0.00588512
8200,0.00588372
8225,0.00595356
8250,0.00586967
8275,0.00588263
8300,0.00569285
8325,0.00596524
8350,0.00587166
8375,0.00589364
8400,0.00590967
8425,0.00588689
8450,0.00586485
8475,0.00597853
8500,0.00590643
8525,0.00593974
8550,0.00570057
8575,0.00592888
8600,0.00585805
8625,0.00585538
8650,0.00585938
8675,0.00585709
8700,0.00587574
8725,0.00588583
8750,0.0057511
8775,0.0058848
8800,0.00592905
8825,0.00587237
8850,0.00588797
8875,0.00584245
8900,0.00584408
8925,0.00581682
8950,0.00588566
8975,0.00588309
9000,0.00589863
9025,0.00587226
9050,0.00585334
9075,0.00587699
9100,0.00572525
9125,0.0059358
9150,0.00603401
9175,0.00584536
9200,0.00582873
9225,0.00590898
9250,0.00585582
9275,0.00588591
9300,0.00587345
9325,0.00583056
9350,0.00587104
9375,0.00583292
9400,0.0059168
9425,0.00585561
9450,0.00587736
9475,0.00583147
9500,0.00583528
9525,0.00587236
9550,0.00590245
9575,0.00582501
9600,0.00520905
9625,0.00588303
9650,0.00586311
9675,0.00588096
9700,0.00593452
9725,0.00583886
9750,0.00586178
9775,0.00573981
9800,0.00588835
9825,0.00589059
9850,0.00587929
9875,0.00586046
9900,0.00587124
9925,0.00552185
9950,0.00585297
9975,0.00590215
