0,0.000721677
25,0.174581
50,0.163893
75,0.14982
100,0.148042
125,0.148283
150,0.149541
175,0.15091
200,0.146159
225,0.149406
250,0.149716
275,0.146166
300,0.148729
325,0.148871
350,0.147062
375,0.147409
400,0.14764
425,0.150423
450,0.146369
475,0.145904
500,0.149404
525,0.149927
550,0.147523
575,0.147106
600,0.149295
625,0.147155
650,0.151508
675,0.14933
700,0.15808
725,0.158437
750,0.163746
775,0.157968
800,0.161591
825,0.161944
850,0.158603
875,0.156847
900,0.159554
925,0.158993
950,0.161325
975,0.158932
1000,0.161967
1025,0.160362
1050,0.158173
1075,0.158255
1100,0.161192
1125,0.156446
1150,0.158662
1175,0.157843
1200,0.159291
1225,0.161116
1250,0.156341
1275,0.161419
1300,0.158864
1325,0.157935
1350,0.15837
1375,0.160323
1400,0.16058
1425,0.160676
1450,0.158602
1475,0.157844
1500,0.160169
1525,0.159644
1550,0.157141
1575,0.16109
1600,0.158804
1625,0.161583
1650,0.159703
1675,0.161666
1700,0.160166
1725,0.163265
1750,0.161226
1775,0.160619
1800,0.161321
1825,0.165724
1850,0.162306
1875,0.165645
1900,0.164289
1925,0.16547
1950,0.164399
1975,0.163933
2000,0.165039
2025,0.166388
2050,0.167699
2075,0.166714
2100,0.166766
2125,0.170297
2150,0.165986
2175,0.168842
2200,0.168391
2225,0.166855
2250,0.169897
2275,0.16645
2300,0.166514
2325,0.166209
2350,0.166675
2375,0.166912
2400,0.166065
2425,0.167813
2450,0.168871
2475,0.168974
2500,0.171763
2525,0.171664
2550,0.169704
2575,0.170346
2600,0.172229
2625,0.173163
2650,0.170061
2675,0.171332
2700,0.17113
2725,0.173839
2750,0.169177
2775,0.172324
2800,0.171606
2825,0.16975
2850,0.172595
2875,0.170574
2900,0.17258
2925,0.171314
2950,0.171538
2975,0.174219
3000,0.170506
3025,0.173035
3050,0.173076
3075,0.170235
3100,0.174349
3125,0.173172
3150,0.171553
3175,0.172451
3200,0.173955
3225,0.173304
3250,0.174121
3275,0.172893
3300,0.172498
3325,0.173772
3350,0.174357
3375,0.172155
3400,0.172927
3425,0.172991
3450,0.173872
3475,0.171513
3500,0.175673
3525,0.173712
3550,0.174347
3575,0.175604
3600,0.175258
3625,0.175726
3650,0.174406
3675,0.173353
3700,0.174633
3725,0.176754
3750,0.174287
3775,0.173907
3800,0.175818
3825,0.174754
3850,0.174154
3875,0.174993
3900,0.175788
3925,0.176376
3950,0.175876
3975,0.175156
4000,0.17689
4025,0.176375
4050,0.17844
4075,0.176894
4100,0.17686
4125,0.176206
4150,0.17992
4175,0.175575
4200,0.1764
4225,0.176877
4250,0.176494
4275,0.17734
4300,0.17761
4325,0.179113
4350,0.179184
4375,0.183233
4400,0.179951
4425,0.178432
4450,0.180852
4475,0.180128
4500,0.178481
4525,0.18229
4550,0.179742
4575,0.179013
4600,0.178747
4625,0.178036
4650,0.180541
4675,0.180628
4700,0.182988
4725,0.178398
4750,0.181319
4775,0.179139
4800,0.183417
4825,0.184789
4850,0.181465
4875,0.186652
4900,0.185849
4925,0.183814
4950,0.18877
4975,0.180558
5000,0.181547
5025,0.182174
5050,0.182415
5075,0.178428
5100,0.182154
5125,0.181485
5150,0.180196
5175,0.181559
5200,0.177112
5225,0.180465
5250,0.177618
5275,0.181311
5300,0.18233
5325,0.180425
5350,0.181139
5375,0.181995
5400,0.180232
5425,0.183791
5450,0.182904
5475,0.186417
5500,0.182365
5525,0.184737
5550,0.188386
5575,0.185766
5600,0.183702
5625,0.185581
5650,0.18806
5675,0.184942
5700,0.185052
5725,0.181334
5750,0.182001
5775,0.187062
5800,0.182607
5825,0.186849
5850,0.1843
5875,0.188268
5900,0.185471
5925,0.183654
5950,0.183402
5975,0.18488
6000,0.184874
6025,0.185555
6050,0.184793
6075,0.185966
6100,0.186757
6125,0.185885
6150,0.184053
6175,0.184613
6200,0.189115
6225,0.186992
6250,0.186316
6275,0.184341
6300,0.188613
6325,0.185915
6350,0.18569
6375,0.189476
6400,0.187921
6425,0.187857
6450,0.191529
6475,0.188657
6500,0.189392
6525,0.187649
6550,0.186664
6575,0.190104
6600,0.186767
6625,0.188778
6650,0.182075
6675,0.190355
6700,0.192815
6725,0.190839
6750,0.194471
6775,0.19284
6800,0.195513
6825,0.191597
6850,0.186209
6875,0.18066
6900,0.18467
6925,0.189008
6950,0.183342
6975,0.182564
7000,0.182605
7025,0.186338
7050,0.181783
7075,0.185962
7100,0.182029
7125,0.18654
7150,0.187943
7175,0.18373
7200,0.183278
7225,0.180906
7250,0.179429
7275,0.183357
7300,0.186385
7325,0.185616
7350,0.182248
7375,0.182165
7400,0.183288
7425,0.181529
7450,0.180963
7475,0.178469
7500,0.179241
7525,0.183433
7550,0.178992
7575,0.180513
7600,0.17741
7625,0.182054
7650,0.182427
7675,0.17966
7700,0.176795
7725,0.178178
7750,0.181736
7775,0.180116
7800,0.179803
7825,0.18208
7850,0.178415
7875,0.180027
7900,0.182583
7925,0.182524
7950,0.183656
7975,0.178107
8000,0.18531
8025,0.184824
8050,0.179838
8075,0.180334
8100,0.1769
8125,0.184549
8150,0.184192
8175,0.178184
8200,0.179992
8225,0.176203
8250,0.184958
8275,0.18145
8300,0.180828
8325,0.182195
8350,0.179532
8375,0.18415
8400,0.181299
8425,0.18499
8450,0.182635
8475,0.185946
8500,0.178354
8525,0.180028
8550,0.177278
8575,0.183951
8600,0.17925
8625,0.177867
8650,0.183804
8675,0.180744
8700,0.185492
8725,0.181038
8750,0.182674
8775,0.18598
8800,0.179993
8825,0.179232
8850,0.171792
8875,0.177352
8900,0.172786
8925,0.174536
8950,0.177517
8975,0.178165
9000,0.178002
9025,0.175413
9050,0.178305
9075,0.178243
9100,0.175643
9125,0.180084
9150,0.175351
9175,0.17886
9200,0.177101
9225,0.177919
9250,0.179572
9275,0.180978
9300,0.179347
9325,0.176943
9350,0.179775
9375,0.177764
9400,0.18026
9425,0.175286
9450,0.1745
9475,0.181164
9500,0.173891
9525,0.173636
9550,0.181034
9575,0.177613
9600,0.179696
9625,0.17539
9650,0.179798
9675,0.177157
9700,0.17746
9725,0.179297
9750,0.176507
9775,0.175069
9800,0.173457
9825,0.176902
9850,0.180892
9875,0.180694
9900,0.175855
9925,0.177654
9950,0.176758
9975,0.17966
