0,0
25,3.02093e+10
50,3.21794e+10
75,3.52019e+10
100,3.56248e+10
125,3.5567e+10
150,3.52678e+10
175,3.49478e+10
200,3.60837e+10
225,3.52995e+10
250,3.52265e+10
275,3.60819e+10
300,3.54603e+10
325,3.54264e+10
350,3.58622e+10
375,3.57777e+10
400,3.57217e+10
425,3.50609e+10
450,3.60321e+10
475,3.61469e+10
500,3.53e+10
525,3.51768e+10
550,3.57502e+10
575,3.58515e+10
600,3.53258e+10
625,3.58396e+10
650,3.48099e+10
675,3.53175e+10
700,3.33627e+10
725,3.32874e+10
750,3.22082e+10
775,3.33864e+10
800,3.26377e+10
825,3.25666e+10
850,3.32526e+10
875,3.3625e+10
900,3.30545e+10
925,3.3171e+10
950,3.26916e+10
975,3.31837e+10
1000,3.2562e+10
1025,3.28879e+10
1050,3.3343e+10
1075,3.33258e+10
1100,3.27185e+10
1125,3.3711e+10
1150,3.32402e+10
1175,3.34127e+10
1200,3.31091e+10
1225,3.2734e+10
1250,3.37337e+10
1275,3.26725e+10
1300,3.31979e+10
1325,3.33934e+10
1350,3.33016e+10
1375,3.28959e+10
1400,3.28431e+10
1425,3.28235e+10
1450,3.32529e+10
1475,3.34125e+10
1500,3.29274e+10
1525,3.30357e+10
1550,3.35619e+10
1575,3.27392e+10
1600,3.32105e+10
1625,3.26393e+10
1650,3.30235e+10
1675,3.26226e+10
1700,3.29281e+10
1725,3.23031e+10
1750,3.27116e+10
1775,3.28352e+10
1800,3.26924e+10
1825,3.18238e+10
1850,3.2494e+10
1875,3.1839e+10
1900,3.21017e+10
1925,3.18727e+10
1950,3.20804e+10
1975,3.21715e+10
2000,3.19558e+10
2025,3.16968e+10
2050,3.14491e+10
2075,3.16349e+10
2100,3.16249e+10
2125,3.09693e+10
2150,3.17736e+10
2175,3.12361e+10
2200,3.13198e+10
2225,3.1608e+10
2250,3.10421e+10
2275,3.16849e+10
2300,3.16728e+10
2325,3.1731e+10
2350,3.16422e+10
2375,3.15973e+10
2400,3.17585e+10
2425,3.14277e+10
2450,3.12307e+10
2475,3.12116e+10
2500,3.0705e+10
2525,3.07226e+10
2550,3.10774e+10
2575,3.09603e+10
2600,3.06219e+10
2625,3.04566e+10
2650,3.10122e+10
2675,3.07821e+10
2700,3.08184e+10
2725,3.03382e+10
2750,3.11742e+10
2775,3.06049e+10
2800,3.07329e+10
2825,3.10691e+10
2850,3.05569e+10
2875,3.0919e+10
2900,3.05595e+10
2925,3.07853e+10
2950,3.07453e+10
2975,3.02721e+10
3000,3.09313e+10
3025,3.04792e+10
3050,3.0472e+10
3075,3.09806e+10
3100,3.02494e+10
3125,3.0455e+10
3150,3.07425e+10
3175,3.05823e+10
3200,3.03181e+10
3225,3.04319e+10
3250,3.02891e+10
3275,3.05043e+10
3300,3.05741e+10
3325,3.03499e+10
3350,3.02482e+10
3375,3.0635e+10
3400,3.04983e+10
3425,3.04869e+10
3450,3.03325e+10
3475,3.07496e+10
3500,3.00215e+10
3525,3.03604e+10
3550,3.02499e+10
3575,3.00333e+10
3600,3.00926e+10
3625,3.00124e+10
3650,3.02397e+10
3675,3.04233e+10
3700,3.02003e+10
3725,2.98379e+10
3750,3.02603e+10
3775,3.03264e+10
3800,2.99968e+10
3825,3.01793e+10
3850,3.02834e+10
3875,3.01381e+10
3900,3.00019e+10
3925,2.99019e+10
3950,2.99868e+10
3975,3.01101e+10
4000,2.98149e+10
4025,2.9902e+10
4050,2.95559e+10
4075,2.98142e+10
4100,2.982e+10
4125,2.99306e+10
4150,2.93129e+10
4175,3.00382e+10
4200,2.98978e+10
4225,2.98171e+10
4250,2.98819e+10
4275,2.97393e+10
4300,2.9694e+10
4325,2.9445e+10
4350,2.94333e+10
4375,2.87829e+10
4400,2.93078e+10
4425,2.95573e+10
4450,2.91618e+10
4475,2.92789e+10
4500,2.95492e+10
4525,2.89317e+10
4550,2.93419e+10
4575,2.94613e+10
4600,2.95052e+10
4625,2.96231e+10
4650,2.9212e+10
4675,2.91979e+10
4700,2.88214e+10
4725,2.95629e+10
4750,2.90866e+10
4775,2.94407e+10
4800,2.87539e+10
4825,2.85404e+10
4850,2.90633e+10
4875,2.82555e+10
4900,2.83776e+10
4925,2.86918e+10
4950,2.79386e+10
4975,2.92092e+10
5000,2.90501e+10
5025,2.89501e+10
5050,2.89119e+10
5075,2.95579e+10
5100,2.89533e+10
5125,2.90601e+10
5150,2.9268e+10
5175,2.90482e+10
5200,2.97776e+10
5225,2.92243e+10
5250,2.96928e+10
5275,2.90879e+10
5300,2.89254e+10
5325,2.92307e+10
5350,2.91156e+10
5375,2.89787e+10
5400,2.92622e+10
5425,2.86954e+10
5450,2.88346e+10
5475,2.82912e+10
5500,2.89199e+10
5525,2.85485e+10
5550,2.79955e+10
5575,2.83905e+10
5600,2.87094e+10
5625,2.84187e+10
5650,2.8044e+10
5675,2.85168e+10
5700,2.84998e+10
5725,2.90843e+10
5750,2.89777e+10
5775,2.81937e+10
5800,2.88815e+10
5825,2.82258e+10
5850,2.86162e+10
5875,2.8013e+10
5900,2.84356e+10
5925,2.87169e+10
5950,2.87563e+10
5975,2.85265e+10
6000,2.85273e+10
6025,2.84227e+10
6050,2.85398e+10
6075,2.83598e+10
6100,2.82397e+10
6125,2.83722e+10
6150,2.86546e+10
6175,2.85678e+10
6200,2.78877e+10
6225,2.82043e+10
6250,2.83066e+10
6275,2.86098e+10
6300,2.79618e+10
6325,2.83677e+10
6350,2.8402e+10
6375,2.78345e+10
6400,2.80648e+10
6425,2.80744e+10
6450,2.75361e+10
6475,2.79553e+10
6500,2.78468e+10
6525,2.81055e+10
6550,2.82538e+10
6575,2.77426e+10
6600,2.82383e+10
6625,2.79374e+10
6650,2.89659e+10
6675,2.77059e+10
6700,2.73524e+10
6725,2.76357e+10
6750,2.71195e+10
6775,2.73489e+10
6800,2.6975e+10
6825,2.75263e+10
6850,2.83228e+10
6875,2.91928e+10
6900,2.85588e+10
6925,2.79034e+10
6950,2.87657e+10
6975,2.88884e+10
7000,2.88818e+10
7025,2.83033e+10
7050,2.90124e+10
7075,2.83605e+10
7100,2.89732e+10
7125,2.82726e+10
7150,2.80615e+10
7175,2.8705e+10
7200,2.87757e+10
7225,2.9153e+10
7250,2.93931e+10
7275,2.87634e+10
7300,2.82961e+10
7325,2.84133e+10
7350,2.89384e+10
7375,2.89516e+10
7400,2.87743e+10
7425,2.90531e+10
7450,2.91439e+10
7475,2.95511e+10
7500,2.94239e+10
7525,2.87514e+10
7550,2.94648e+10
7575,2.92165e+10
7600,2.97275e+10
7625,2.89692e+10
7650,2.891e+10
7675,2.93552e+10
7700,2.98309e+10
7725,2.95995e+10
7750,2.90199e+10
7775,2.9281e+10
7800,2.9332e+10
7825,2.89651e+10
7850,2.95601e+10
7875,2.92954e+10
7900,2.88853e+10
7925,2.88946e+10
7950,2.87165e+10
7975,2.96112e+10
8000,2.84603e+10
8025,2.85351e+10
8050,2.93263e+10
8075,2.92455e+10
8100,2.98133e+10
8125,2.85776e+10
8150,2.8633e+10
8175,2.95985e+10
8200,2.93012e+10
8225,2.99312e+10
8250,2.85144e+10
8275,2.90657e+10
8300,2.91656e+10
8325,2.89469e+10
8350,2.93762e+10
8375,2.86395e+10
8400,2.90898e+10
8425,2.85095e+10
8450,2.88771e+10
8475,2.83629e+10
8500,2.95702e+10
8525,2.92952e+10
8550,2.97497e+10
8575,2.86705e+10
8600,2.94224e+10
8625,2.96511e+10
8650,2.86935e+10
8675,2.91792e+10
8700,2.84324e+10
8725,2.91317e+10
8750,2.8871e+10
8775,2.83577e+10
8800,2.9301e+10
8825,2.94254e+10
8850,3.06997e+10
8875,2.97373e+10
8900,3.05232e+10
8925,3.02172e+10
8950,2.97097e+10
8975,2.96016e+10
9000,2.96286e+10
9025,3.00659e+10
9050,2.95783e+10
9075,2.95886e+10
9100,3.00266e+10
9125,2.92861e+10
9150,3.00767e+10
9175,2.94865e+10
9200,2.97794e+10
9225,2.96425e+10
9250,2.93696e+10
9275,2.91415e+10
9300,2.94065e+10
9325,2.9806e+10
9350,2.93364e+10
9375,2.96683e+10
9400,2.92576e+10
9425,3.00878e+10
9450,3.02234e+10
9475,2.91115e+10
9500,3.03291e+10
9525,3.03737e+10
9550,2.91325e+10
9575,2.96935e+10
9600,2.93494e+10
9625,3.00699e+10
9650,2.93328e+10
9675,2.977e+10
9700,2.97191e+10
9725,2.94147e+10
9750,2.98797e+10
9775,3.01251e+10
9800,3.0405e+10
9825,2.9813e+10
9850,2.91553e+10
9875,2.91872e+10
9900,2.99904e+10
9925,2.96867e+10
9950,2.98372e+10
9975,2.93553e+10
