0,0
1080,9.06956e+09
1100,9.9793e+09
1120,1.09761e+10
1140,1.21064e+10
1160,1.34195e+10
1180,1.44133e+10
1200,1.48165e+10
1220,1.49449e+10
1240,1.51733e+10
1260,1.52635e+10
1280,1.53044e+10
1300,1.52929e+10
1320,1.54975e+10
1340,1.55317e+10
1360,1.58417e+10
1380,1.58153e+10
1400,1.60882e+10
1420,1.613e+10
1440,1.63719e+10
1460,1.62888e+10
1480,1.64887e+10
1500,1.61887e+10
1520,1.62975e+10
1540,1.62538e+10
1560,1.63161e+10
1580,1.63427e+10
1600,1.63505e+10
1620,1.62707e+10
1640,1.63086e+10
1660,1.61737e+10
1680,1.61884e+10
1700,1.63003e+10
1720,1.63083e+10
1740,1.63904e+10
1760,1.65028e+10
1780,1.63111e+10
1800,1.65122e+10
1820,1.64839e+10
1840,1.65798e+10
1860,1.66595e+10
1880,1.67648e+10
1900,1.68403e+10
1920,1.6879e+10
1940,1.69444e+10
1960,1.705e+10
1980,1.70375e+10
2000,1.7051e+10
2020,1.7026e+10
2040,1.70217e+10
2060,1.70714e+10
2080,1.71292e+10
2100,1.71145e+10
2120,1.70759e+10
2140,1.70116e+10
2160,1.71332e+10
2180,1.71017e+10
2200,1.71152e+10
2220,1.70311e+10
2240,1.70639e+10
2260,1.70309e+10
2280,1.69944e+10
2300,1.70291e+10
2320,1.70854e+10
2340,1.69682e+10
2360,1.69457e+10
2380,1.69563e+10
2400,1.69655e+10
2420,1.68477e+10
2440,1.68043e+10
2460,1.68753e+10
2480,1.69881e+10
2500,1.68066e+10
2520,1.68728e+10
2540,1.67894e+10
2560,1.67684e+10
2580,1.66709e+10
2600,1.66887e+10
2620,1.65992e+10
2640,1.66741e+10
2660,1.67748e+10
2680,1.67199e+10
2700,1.69511e+10
2720,1.69664e+10
2740,1.70211e+10
2760,1.6932e+10
2780,1.70895e+10
2800,1.7139e+10
2820,1.70441e+10
2840,1.71226e+10
2860,1.71061e+10
2880,1.70489e+10
2900,1.71935e+10
2920,1.69888e+10
2940,1.69025e+10
2960,1.69339e+10
2980,1.70038e+10
3000,1.69517e+10
3020,1.70511e+10
3040,1.7005e+10
3060,1.68798e+10
3080,1.69439e+10
3100,1.68708e+10
3120,1.6886e+10
3140,1.68204e+10
3160,1.69994e+10
3180,1.69805e+10
3200,1.70658e+10
3220,1.70112e+10
3240,1.71385e+10
3260,1.70736e+10
3280,1.7083e+10
3300,1.70242e+10
3320,1.7062e+10
3340,1.71675e+10
3360,1.71358e+10
3380,1.71799e+10
3400,1.7121e+10
3420,1.72398e+10
3440,1.71124e+10
3460,1.71603e+10
3480,1.71704e+10
3500,1.71488e+10
3520,1.72553e+10
3540,1.72212e+10
3560,1.72261e+10
3580,1.72311e+10
3600,1.72717e+10
3620,1.72077e+10
3640,1.71952e+10
3660,1.71168e+10
3680,1.71633e+10
3700,1.70843e+10
3720,1.71898e+10
3740,1.71436e+10
3760,1.71018e+10
3780,1.71649e+10
3800,1.72339e+10
3820,1.71196e+10
3840,1.71526e+10
3860,1.70944e+10
3880,1.71741e+10
3900,1.71137e+10
3920,1.72097e+10
3940,1.72148e+10
3960,1.72466e+10
3980,1.71296e+10
4000,1.72644e+10
4020,1.7204e+10
4040,1.7259e+10
4060,1.70884e+10
4080,1.71551e+10
4100,1.71663e+10
4120,1.72377e+10
4140,1.7204e+10
4160,1.71959e+10
4180,1.71535e+10
4200,1.7115e+10
4220,1.67306e+10
4240,1.68226e+10
4260,1.67838e+10
4280,1.69104e+10
4300,1.6858e+10
4320,1.68766e+10
4340,1.67914e+10
4360,1.68098e+10
4380,1.69022e+10
4400,1.68898e+10
4420,1.68605e+10
4440,1.68547e+10
4460,1.68473e+10
4480,1.69631e+10
4500,1.68801e+10
4520,1.69582e+10
4540,1.69257e+10
4560,1.6935e+10
4580,1.68633e+10
4600,1.69553e+10
4620,1.70365e+10
4640,1.71294e+10
4660,1.71217e+10
4680,1.72297e+10
4700,1.70847e+10
4720,1.70879e+10
4740,1.70577e+10
4760,1.68893e+10
4780,1.69934e+10
4800,1.6959e+10
4820,1.69188e+10
4840,1.69619e+10
4860,1.68748e+10
4880,1.69561e+10
4900,1.6869e+10
4920,1.6861e+10
4940,1.68995e+10
4960,1.6907e+10
4980,1.68307e+10
5000,1.68325e+10
5020,1.68355e+10
5040,1.67932e+10
5060,1.6638e+10
5080,1.67206e+10
5100,1.67589e+10
5120,1.67385e+10
5140,1.67768e+10
5160,1.672e+10
5180,1.669e+10
5200,1.68135e+10
5220,1.67376e+10
5240,1.69049e+10
5260,1.68849e+10
5280,1.69515e+10
5300,1.69546e+10
5320,1.68889e+10
5340,1.69603e+10
5360,1.69953e+10
5380,1.70388e+10
5400,1.68753e+10
5420,1.68669e+10
5440,1.69043e+10
5460,1.68483e+10
5480,1.68712e+10
5500,1.68386e+10
5520,1.68806e+10
5540,1.68075e+10
5560,1.68797e+10
5580,1.685e+10
5600,1.69174e+10
5620,1.65842e+10
5640,1.66994e+10
5660,1.65927e+10
5680,1.65637e+10
5700,1.6611e+10
5720,1.66702e+10
5740,1.66572e+10
5760,1.66491e+10
5780,1.66358e+10
5800,1.65755e+10
5820,1.66237e+10
5840,1.66493e+10
5860,1.662e+10
5880,1.66476e+10
5900,1.66611e+10
5920,1.67765e+10
5940,1.66605e+10
5960,1.6738e+10
5980,1.70747e+10
6000,1.71521e+10
6020,1.70573e+10
6040,1.70506e+10
6060,1.70448e+10
6080,1.70957e+10
6100,1.72219e+10
6120,1.72152e+10
6140,1.71405e+10
6160,1.71329e+10
6180,1.70624e+10
6200,1.70454e+10
6220,1.65408e+10
6240,1.69796e+10
6260,1.70549e+10
6280,1.7039e+10
6300,1.68309e+10
6320,1.69487e+10
6340,1.68935e+10
6360,1.69585e+10
6380,1.69259e+10
6400,1.69757e+10
6420,1.68927e+10
6440,1.70183e+10
6460,1.69668e+10
6480,1.69346e+10
6500,1.68977e+10
6520,1.70027e+10
6540,1.69673e+10
6560,1.70274e+10
6580,1.6856e+10
6600,1.69434e+10
6620,1.68962e+10
6640,1.6905e+10
6660,1.68831e+10
6680,1.69745e+10
6700,1.69718e+10
6720,1.70176e+10
6740,1.70365e+10
6760,1.70817e+10
6780,1.69554e+10
6800,1.71342e+10
6820,1.69464e+10
6840,1.70448e+10
6860,1.69609e+10
6880,1.70228e+10
6900,1.69042e+10
6920,1.70039e+10
6940,1.6924e+10
6960,1.69643e+10
6980,1.6916e+10
7000,1.69449e+10
7020,1.68542e+10
7040,1.69336e+10
7060,1.68158e+10
7080,1.67952e+10
7100,1.6806e+10
7120,1.68405e+10
7140,1.68457e+10
7160,1.68177e+10
7180,1.67946e+10
7200,1.68768e+10
7220,1.68291e+10
7240,1.6855e+10
7260,1.67704e+10
7280,1.67815e+10
7300,1.66453e+10
7320,1.67467e+10
7340,1.6786e+10
7360,1.68022e+10
7380,1.67633e+10
7400,1.68264e+10
7420,1.67662e+10
7440,1.67845e+10
7460,1.67788e+10
7480,1.67396e+10
7500,1.69147e+10
7520,1.68233e+10
7540,1.6677e+10
7560,1.68815e+10
7580,1.69465e+10
7600,1.69789e+10
7620,1.69711e+10
7640,1.70238e+10
7660,1.70287e+10
7680,1.70474e+10
7700,1.7094e+10
7720,1.71507e+10
7740,1.70578e+10
7760,1.69045e+10
7780,1.70787e+10
7800,1.69766e+10
7820,1.70479e+10
7840,1.69732e+10
7860,1.68126e+10
7880,1.69965e+10
7900,1.69308e+10
7920,1.69813e+10
7940,1.70493e+10
7960,1.7182e+10
7980,1.72666e+10
8000,1.71058e+10
8020,1.71656e+10
8040,1.7203e+10
8060,1.71831e+10
8080,1.73391e+10
8100,1.73318e+10
8120,1.74006e+10
8140,1.72571e+10
8160,1.74398e+10
8180,1.72831e+10
8200,1.73382e+10
8220,1.73386e+10
8240,1.73929e+10
8260,1.73437e+10
8280,1.73582e+10
8300,1.73987e+10
8320,1.74288e+10
8340,1.72769e+10
8360,1.73491e+10
8380,1.72415e+10
8400,1.73047e+10
8420,1.73393e+10
8440,1.73798e+10
8460,1.73678e+10
8480,1.74139e+10
8500,1.74496e+10
8520,1.74322e+10
8540,1.74268e+10
8560,1.73469e+10
8580,1.72997e+10
8600,1.74202e+10
8620,1.73525e+10
8640,1.73559e+10
8660,1.73576e+10
8680,1.73412e+10
8700,1.73129e+10
8720,1.72522e+10
8740,1.72455e+10
8760,1.71975e+10
8780,1.71884e+10
8800,1.72048e+10
8820,1.72176e+10
8840,1.72589e+10
8860,1.71748e+10
8880,1.71696e+10
8900,1.71847e+10
8920,1.71932e+10
8940,1.71837e+10
8960,1.71693e+10
8980,1.71644e+10
9000,1.71974e+10
9020,1.72591e+10
9040,1.72427e+10
9060,1.73552e+10
9080,1.72714e+10
9100,1.71919e+10
9120,1.74258e+10
9140,1.75257e+10
9160,1.75793e+10
9180,1.78122e+10
9200,1.78588e+10
9220,1.8031e+10
9240,1.81724e+10
9260,1.81469e+10
9280,1.82992e+10
9300,1.84652e+10
9320,1.85604e+10
9340,1.871e+10
9360,1.88678e+10
9380,1.89677e+10
9400,1.90558e+10
9420,1.89636e+10
9440,1.92109e+10
9460,1.92736e+10
9480,1.94399e+10
9500,1.96207e+10
9520,1.9904e+10
9540,1.99688e+10
9560,2.02277e+10
9580,2.04152e+10
9600,2.06175e+10
9620,2.07403e+10
9640,2.09859e+10
9660,2.12134e+10
9680,2.12501e+10
9700,2.15964e+10
9720,2.15319e+10
9740,2.19433e+10
9760,2.2065e+10
9780,2.23874e+10
9800,2.25005e+10
9820,2.27343e+10
9840,2.28334e+10
9860,2.29717e+10
9880,2.2818e+10
9900,2.27982e+10
9920,2.2247e+10
9940,2.18387e+10
