0,9.1528e-05
1080,0.000423469
1100,0.000646614
1120,0.000721375
1140,0.000801188
1160,0.000812489
1180,0.000797576
1200,0.000889172
1220,0.0013847
1240,0.0014304
1260,0.00179609
1280,0.00168248
1300,0.00198906
1320,0.00195619
1340,0.00190766
1360,0.00202157
1380,0.00228292
1400,0.00239445
1420,0.00227353
1440,0.00247854
1460,0.00235655
1480,0.00291906
1500,0.00304403
1520,0.00311825
1540,0.00322535
1560,0.00306543
1580,0.00316634
1600,0.00348407
1620,0.00340206
1640,0.00349077
1660,0.00374741
1680,0.00389023
1700,0.00392506
1720,0.00404008
1740,0.00416415
1760,0.00430555
1780,0.0043865
1800,0.00452636
1820,0.00458622
1840,0.00466177
1860,0.00474853
1880,0.00495226
1900,0.00489848
1920,0.00507376
1940,0.00498771
1960,0.00467737
1980,0.00475577
2000,0.00476431
2020,0.00485952
2040,0.00482714
2060,0.00482022
2080,0.00490573
2100,0.00490918
2120,0.00487943
2140,0.0048862
2160,0.00491278
2180,0.00487947
2200,0.00486561
2220,0.0049059
2240,0.00488844
2260,0.00486528
2280,0.00491915
2300,0.00492619
2320,0.00489873
2340,0.00488313
2360,0.0048939
2380,0.00490376
2400,0.00489675
2420,0.00491665
2440,0.0048735
2460,0.00488329
2480,0.00492007
2500,0.00491944
2520,0.00490096
2540,0.00489158
2560,0.00488894
2580,0.00484865
2600,0.00499016
2620,0.00489845
2640,0.00494363
2660,0.00487967
2680,0.00486956
2700,0.00488451
2720,0.00490715
2740,0.00487197
2760,0.00488108
2780,0.00489742
2800,0.00491504
2820,0.00516606
2840,0.00471629
2860,0.00489673
2880,0.00489416
2900,0.00493763
2920,0.00487711
2940,0.00487951
2960,0.00492624
2980,0.00489879
3000,0.00490029
3020,0.00494106
3040,0.0048614
3060,0.00489281
3080,0.00491
3100,0.00490539
3120,0.00489509
3140,0.00475017
3160,0.00491096
3180,0.00488988
3200,0.00493285
3220,0.00489629
3240,0.00629652
3260,0.00480111
3280,0.00491614
3300,0.00489585
3320,0.00490089
3340,0.00489395
3360,0.00489498
3380,0.00488277
3400,0.00487789
3420,0.00489214
3440,0.00495428
3460,0.00488919
3480,0.00493092
3500,0.00568153
3520,0.0047969
3540,0.00485378
3560,0.00485783
3580,0.00487788
3600,0.0048683
3620,0.00488999
3640,0.00485597
3660,0.00677866
3680,0.00477259
3700,0.00487026
3720,0.0048686
3740,0.00483706
3760,0.00486076
3780,0.00483645
3800,0.00483904
3820,0.00488126
3840,0.00485786
3860,0.00483999
3880,0.00488381
3900,0.00818171
3920,0.00481562
3940,0.00492201
3960,0.00488061
3980,0.00490685
4000,0.00489821
4020,0.00500892
4040,0.00490206
4060,0.00493054
4080,0.00770699
4100,0.00473849
4120,0.00492887
4140,0.00491795
4160,0.00488915
4180,0.00488036
4200,0.00495467
4220,0.00489054
4240,0.00490375
4260,0.00487645
4280,0.00492662
4300,0.00489744
4320,0.00489551
4340,0.0049275
4360,0.00485541
4380,0.00491808
4400,0.00495991
4420,0.00488821
4440,0.0049414
4460,0.00490354
4480,0.00490854
4500,0.00489771
4520,0.00488433
4540,0.00487777
4560,0.0048728
4580,0.00492518
4600,0.00491803
4620,0.00494317
4640,0.00491413
4660,0.00490995
4680,0.00484555
4700,0.00484746
4720,0.00488902
4740,0.00484776
4760,0.00483428
4780,0.00485397
4800,0.00486291
4820,0.00486706
4840,0.00484544
4860,0.00486936
4880,0.00484911
4900,0.00486451
4920,0.0048321
4940,0.00487044
4960,0.00484211
4980,0.00486554
5000,0.00487693
5020,0.0046654
5040,0.00487404
5060,0.00484263
5080,0.00484054
5100,0.00484419
5120,0.00487528
5140,0.00487144
5160,0.004715
5180,0.00484996
5200,0.00483805
5220,0.00483454
5240,0.00490476
5260,0.00488161
5280,0.00500252
5300,0.00482953
5320,0.0048353
5340,0.00483386
5360,0.00483682
5380,0.00486344
5400,0.004851
5420,0.0048274
5440,0.0047747
5460,0.00471033
5480,0.00485874
5500,0.00483972
5520,0.00486954
5540,0.0048486
5560,0.00483593
5580,0.00484033
5600,0.00484135
5620,0.00489004
5640,0.00480491
5660,0.00486067
5680,0.00485704
5700,0.00486013
5720,0.00489746
5740,0.00481754
5760,0.00484006
5780,0.00485764
5800,0.00482915
5820,0.00480681
5840,0.00475839
5860,0.00483434
5880,0.00486031
5900,0.00485704
5920,0.00489588
5940,0.00468881
5960,0.00484261
5980,0.00481023
6000,0.00485926
6020,0.00484251
6040,0.00485709
6060,0.00484371
6080,0.00484624
6100,0.00522267
6120,0.00493533
6140,0.00490858
6160,0.00494819
6180,0.00492291
6200,0.00493136
6220,0.00580378
6240,0.0128291
6260,0.00489577
6280,0.0048923
6300,0.00758187
6320,0.00497503
6340,0.00490945
6360,0.00491061
6380,0.00490849
6400,0.00489351
6420,0.00489621
6440,0.00490152
6460,0.00489881
6480,0.00492495
6500,0.00489072
6520,0.00490694
6540,0.00491965
6560,0.00491775
6580,0.0049543
6600,0.00493113
6620,0.00489626
6640,0.00492418
6660,0.0048912
6680,0.00494951
6700,0.00490097
6720,0.00490033
6740,0.00488321
6760,0.00489591
6780,0.00491112
6800,0.00491451
6820,0.00491942
6840,0.0048923
6860,0.00490636
6880,0.0048884
6900,0.00488941
6920,0.00488025
6940,0.00489338
6960,0.00490501
6980,0.00491355
7000,0.00495297
7020,0.00491031
7040,0.00492381
7060,0.00489313
7080,0.00492071
7100,0.00491309
7120,0.00490522
7140,0.00489317
7160,0.00493689
7180,0.00491501
7200,0.00488938
7220,0.00490957
7240,0.00494488
7260,0.00488387
7280,0.00487496
7300,0.00489639
7320,0.00490639
7340,0.00489017
7360,0.00488686
7380,0.00489805
7400,0.00489896
7420,0.00476114
7440,0.00490254
7460,0.00492107
7480,0.00492657
7500,0.0049088
7520,0.00494036
7540,0.00496362
7560,0.00488106
7580,0.00491437
7600,0.004929
7620,0.00484428
7640,0.00481883
7660,0.0048866
7680,0.00494969
7700,0.00489816
7720,0.00492318
7740,0.00493024
7760,0.00496413
7780,0.00492438
7800,0.00492374
7820,0.00492709
7840,0.00489073
7860,0.00492695
7880,0.00495116
7900,0.00493397
7920,0.00499108
7940,0.00490486
7960,0.00495285
7980,0.00493299
8000,0.00488733
8020,0.00488931
8040,0.00489277
8060,0.0048915
8080,0.00492712
8100,0.00477586
8120,0.00492745
8140,0.00492612
8160,0.00490208
8180,0.00491228
8200,0.00482744
8220,0.00490379
8240,0.00490826
8260,0.0049094
8280,0.00492249
8300,0.00473431
8320,0.00496545
8340,0.00488127
8360,0.00498083
8380,0.00492342
8400,0.00481659
8420,0.00489182
8440,0.00493124
8460,0.00496939
8480,0.00491761
8500,0.00470452
8520,0.00490997
8540,0.00489581
8560,0.00490952
8580,0.00761731
8600,0.00488413
8620,0.00489573
8640,0.00488752
8660,0.00490684
8680,0.00814715
8700,0.00489238
8720,0.00492596
8740,0.00497593
8760,0.00494159
8780,0.00491414
8800,0.00495041
8820,0.00605912
8840,0.00488581
8860,0.00493986
8880,0.00489301
8900,0.00489224
8920,0.00493739
8940,0.00495017
8960,0.00494074
8980,0.0049
9000,0.00490903
9020,0.00482832
9040,0.00475465
9060,0.00475497
9080,0.00463798
9100,0.00458973
9120,0.00450852
9140,0.00447986
9160,0.00438484
9180,0.00430312
9200,0.00414331
9220,0.00411951
9240,0.00400491
9260,0.00388916
9280,0.00381506
9300,0.00371416
9320,0.00356232
9340,0.00348008
9360,0.00341097
9380,0.00331127
9400,0.00322224
9420,0.0030983
9440,0.00300299
9460,0.00291746
9480,0.00282576
9500,0.00272016
9520,0.00260095
9540,0.00248911
9560,0.00243118
9580,0.00236951
9600,0.0022843
9620,0.00212486
9640,0.00207697
9660,0.00198598
9680,0.00184516
9700,0.00179868
9720,0.001702
9740,0.00161661
9760,0.00150496
9780,0.00141767
9800,0.00137478
9820,0.00109992
9840,0.000789648
9860,0.000695243
9880,0.000607127
9900,0.000539486
9920,0.000462439
9940,0.000410304
