0,0.00328881
1080,0.107346
1100,0.12195
1120,0.13305
1140,0.144753
1160,0.152354
1180,0.16549
1200,0.183986
1220,0.208462
1240,0.227782
1260,0.251949
1280,0.273542
1300,0.299211
1320,0.317249
1340,0.341623
1360,0.356449
1380,0.381668
1400,0.396374
1420,0.41949
1440,0.434106
1460,0.460228
1480,0.475313
1500,0.508178
1520,0.525695
1540,0.551067
1560,0.569846
1580,0.592747
1600,0.613307
1620,0.64025
1640,0.659656
1660,0.689236
1680,0.709658
1700,0.728678
1720,0.749214
1740,0.76922
1760,0.784631
1780,0.817728
1800,0.828406
1820,0.85345
1840,0.869068
1860,0.885364
1880,0.897222
1900,0.910544
1920,0.922879
1940,0.933681
1960,0.939319
1980,0.951436
2000,0.959244
2020,0.969233
2040,0.975199
2060,0.97806
2080,0.977601
2100,0.981289
2120,0.983506
2140,0.987223
2160,0.980215
2180,0.982022
2200,0.981245
2220,0.986093
2240,0.984196
2260,0.9861
2280,0.988219
2300,0.986206
2320,0.982958
2340,0.989749
2360,0.991061
2380,0.990443
2400,0.989903
2420,0.996828
2440,0.999402
2460,0.995197
2480,0.988585
2500,0.999265
2520,0.995343
2540,1.00029
2560,1.00154
2580,1.0074
2600,1.00633
2620,1.01175
2640,1.00721
2660,1.00116
2680,1.00444
2700,0.990747
2720,0.989852
2740,0.986669
2760,0.991861
2780,0.982722
2800,0.979883
2820,0.98534
2840,0.980823
2860,0.981769
2880,0.985059
2900,0.97678
2920,0.988545
2940,0.993596
2960,0.991749
2980,0.987674
3000,0.99071
3020,0.984935
3040,0.987608
3060,0.994932
3080,0.991167
3100,0.995461
3120,0.994563
3140,0.998443
3160,0.987928
3180,0.989032
3200,0.984088
3220,0.987245
3240,0.979912
3260,0.983638
3280,0.983098
3300,0.986493
3320,0.984305
3340,0.978257
3360,0.980068
3380,0.97755
3400,0.980912
3420,0.974156
3440,0.981407
3460,0.978667
3480,0.978092
3500,0.979323
3520,0.973281
3540,0.975206
3560,0.974929
3580,0.974648
3600,0.972353
3620,0.97597
3640,0.97668
3660,0.981152
3680,0.978496
