0,1.07538
25,1.20596
50,1.35778
75,1.53226
100,1.78329
125,2.04899
150,2.26186
175,2.4649
200,2.4906
225,2.54608
250,2.57579
275,2.6263
300,2.63027
325,2.62154
350,2.59482
375,2.63106
400,2.62208
425,2.61216
450,2.6025
475,2.61403
500,2.63147
525,2.61118
550,2.63095
575,2.63064
600,2.62774
625,2.61327
650,2.61533
675,2.62767
700,2.62166
725,2.61946
750,2.62201
775,2.61469
800,2.61685
825,2.64578
850,2.63205
875,2.6247
900,2.62533
925,2.61075
950,2.64683
975,2.65595
1000,2.62777
1025,2.62522
1050,2.62503
1075,2.61735
1100,2.61192
1125,2.61993
1150,2.61988
1175,2.64418
1200,2.59926
1225,2.63355
1250,2.61861
1275,2.61727
1300,2.61852
1325,2.62349
1350,2.67821
1375,2.69168
1400,2.69964
1425,2.69983
1450,2.64852
1475,2.67043
1500,2.66832
1525,2.64062
1550,2.64406
1575,2.6638
1600,2.66327
1625,2.6555
1650,2.66769
1675,2.65494
1700,2.62862
1725,2.6633
1750,2.65595
1775,2.6659
1800,2.64702
1825,2.66271
1850,2.67368
1875,2.69809
1900,2.69512
1925,2.67805
1950,2.70475
1975,2.74572
2000,2.75835
2025,2.73024
2050,2.73088
2075,2.7488
2100,2.72025
2125,2.72
2150,2.72896
2175,2.71731
2200,2.70014
2225,2.69076
2250,2.68985
2275,2.65566
2300,2.6909
2325,2.67307
2350,2.68577
2375,2.69794
2400,2.70821
2425,2.70223
2450,2.7288
2475,2.73151
2500,2.70705
2525,2.7137
2550,2.72558
2575,2.68837
2600,2.69504
2625,2.69891
2650,2.70507
2675,2.7254
2700,2.754
2725,2.77989
2750,2.75337
2775,2.80044
2800,2.75515
2825,2.77479
2850,2.77589
2875,2.76453
2900,2.74597
2925,2.73301
2950,2.75243
2975,2.75243
3000,2.73269
3025,2.7422
3050,2.74413
3075,2.74888
3100,2.75408
3125,2.771
3150,2.75757
3175,2.75158
3200,2.74794
3225,2.76682
3250,2.77361
3275,2.79314
3300,2.77799
3325,2.78816
3350,2.77276
3375,2.76862
3400,2.78687
3425,2.80369
3450,2.7907
3475,2.76068
3500,2.76067
3525,2.77338
3550,2.77665
3575,2.77701
3600,2.80123
3625,2.78418
3650,2.80123
3675,2.80393
3700,2.78416
3725,2.81427
3750,2.79779
3775,2.83087
3800,2.81282
3825,2.83341
3850,2.82226
3875,2.83426
3900,2.85528
3925,2.82274
3950,2.85765
3975,2.83362
4000,2.86471
4025,2.8561
4050,2.84099
4075,2.85596
4100,2.89106
4125,2.88723
4150,2.90553
4175,2.88473
4200,2.85912
4225,2.87713
4250,2.87352
4275,2.88658
4300,2.88524
4325,2.86384
4350,2.86843
4375,2.8748
4400,2.79945
4425,2.82058
4450,2.80508
4475,2.83072
4500,2.81601
4525,2.80602
4550,2.8299
4575,2.85539
4600,2.86224
4625,2.89387
4650,2.86297
4675,2.88639
4700,2.86787
4725,2.89295
4750,2.92501
4775,2.89567
4800,2.9305
4825,2.93693
4850,2.92486
4875,2.89977
4900,2.89912
4925,2.84445
4950,2.84491
4975,2.81842
5000,2.83863
5025,2.86979
5050,2.85759
5075,2.87449
5100,2.85086
5125,2.84376
5150,2.87566
5175,2.84859
5200,2.84443
5225,2.86208
5250,2.87899
5275,2.91429
5300,2.85982
5325,2.83993
5350,2.84231
5375,2.8589
5400,2.85186
5425,2.90167
5450,2.86524
5475,2.90981
5500,2.85648
5525,2.8707
5550,2.88139
5575,2.88873
5600,2.86978
5625,2.86952
5650,2.85784
5675,2.90342
5700,2.91824
5725,2.89644
5750,2.87581
5775,2.8582
5800,2.88998
5825,2.89527
5850,2.86537
5875,2.8509
5900,2.89533
5925,2.855
5950,2.84565
5975,2.8612
6000,2.85198
6025,2.86117
6050,2.88644
6075,2.87538
6100,2.89708
6125,2.90366
6150,2.92831
6175,2.88972
6200,2.90331
6225,2.92988
6250,2.91304
6275,2.92284
6300,2.88765
6325,2.89667
6350,2.92621
6375,2.91102
6400,2.91677
6425,2.89479
6450,2.89767
6475,2.95799
6500,2.93647
6525,2.9228
6550,2.95538
6575,2.98189
6600,2.9261
6625,2.98622
6650,2.96962
6675,2.94674
6700,2.95363
6725,2.93073
6750,2.95524
6775,2.95344
6800,2.96756
6825,2.99428
6850,3.01293
6875,2.99342
6900,2.94276
6925,2.90554
6950,2.84672
6975,2.83496
7000,2.8068
7025,2.7724
7050,2.80771
7075,2.76434
7100,2.80046
7125,2.79146
7150,2.76598
7175,2.77233
7200,2.76901
7225,2.7784
7250,2.77171
7275,2.74553
7300,2.75712
7325,2.74756
7350,2.7889
7375,2.76898
7400,2.77143
7425,2.80997
7450,2.78239
7475,2.81021
7500,2.79683
7525,2.77333
7550,2.76091
7575,2.78278
7600,2.78386
7625,2.78944
7650,2.78802
7675,2.81478
7700,2.79557
7725,2.80048
7750,2.75309
7775,2.75087
7800,2.73573
7825,2.74327
7850,2.7447
7875,2.75774
7900,2.74741
7925,2.73464
7950,2.75861
7975,2.7613
8000,2.75081
8025,2.75451
8050,2.76002
8075,2.74135
8100,2.76292
8125,2.72574
8150,2.77462
8175,2.74256
8200,2.76176
8225,2.75346
8250,2.76146
8275,2.74553
8300,2.75058
8325,2.7711
8350,2.75689
8375,2.76378
8400,2.76634
8425,2.76393
8450,2.76979
8475,2.76777
8500,2.72137
8525,2.72387
8550,2.7818
8575,2.75832
8600,2.76241
8625,2.75907
8650,2.75589
8675,2.74816
8700,2.77991
8725,2.75942
8750,2.74272
8775,2.73761
8800,2.73234
8825,2.74076
8850,2.75391
8875,2.76976
8900,2.75241
8925,2.74835
8950,2.77688
8975,2.78503
9000,2.77604
9025,2.78457
9050,2.75053
9075,2.78813
9100,2.77319
9125,2.77925
9150,2.77049
9175,2.77153
9200,2.77499
9225,2.76192
9250,2.78551
9275,2.78894
9300,2.78201
9325,2.78021
9350,2.79275
9375,2.80708
9400,2.79037
9425,2.80519
9450,2.80631
9475,2.82133
9500,2.80828
9525,2.80791
9550,2.80105
9575,2.81414
9600,2.8214
9625,2.80237
9650,2.80643
9675,2.80218
9700,2.79127
9725,2.77753
9750,2.7936
9775,2.77894
9800,2.78894
9825,2.78095
9850,2.54132
9875,2.30204
9900,2.08283
9925,1.86921
9950,1.67588
9975,1.49233
