0,0.029118
25,0.0337511
50,0.0393405
75,0.0441628
100,0.0482895
125,0.0545208
150,0.0598304
175,0.0647725
200,0.0639432
225,0.0650617
250,0.0652472
275,0.0653787
300,0.0659712
325,0.0656965
350,0.0649636
375,0.0650637
400,0.0655774
425,0.065506
450,0.065177
475,0.0655641
500,0.0656995
525,0.0651268
550,0.064997
575,0.0649482
600,0.0653968
625,0.0657633
650,0.0646671
675,0.0649376
700,0.0648265
725,0.0656379
750,0.0659526
775,0.0647577
800,0.0648697
825,0.0658221
850,0.0655938
875,0.0656175
900,0.0655702
925,0.0648262
950,0.0651075
975,0.065137
1000,0.0652652
1025,0.0652205
1050,0.0657618
1075,0.06565
1100,0.0647898
1125,0.0650703
1150,0.0653847
1175,0.0657009
1200,0.0655109
1225,0.0648838
1250,0.0650995
1275,0.0654233
1300,0.0655089
1325,0.0654277
1350,0.0648437
1375,0.0656495
1400,0.065349
1425,0.0658786
1450,0.0652176
1475,0.0650048
1500,0.0647499
1525,0.0656325
1550,0.0653809
1575,0.0652976
1600,0.0652732
1625,0.0650999
1650,0.0648751
1675,0.0647148
1700,0.0655667
1725,0.0649166
1750,0.0654513
1775,0.0655775
1800,0.0648813
1825,0.0651296
1850,0.0647942
1875,0.0655297
1900,0.0648205
1925,0.0656626
1950,0.0650491
1975,0.0653485
2000,0.0659745
2025,0.0656839
2050,0.0659552
2075,0.0653123
2100,0.065074
2125,0.0651599
2150,0.0651193
2175,0.06574
2200,0.0656473
2225,0.0648593
2250,0.065964
2275,0.0651274
2300,0.0652975
2325,0.0658175
2350,0.0650471
2375,0.0649857
2400,0.065022
2425,0.0657221
2450,0.0651318
2475,0.0652246
2500,0.0651048
2525,0.065987
2550,0.0651252
2575,0.0649589
2600,0.0654164
2625,0.0652797
2650,0.0653071
2675,0.0647198
2700,0.0651637
2725,0.0650695
2750,0.0651312
2775,0.0655979
2800,0.0650232
2825,0.0650522
2850,0.0660682
2875,0.0655201
2900,0.0652427
2925,0.0649292
2950,0.0651228
