0,1.5969e-05
25,0.097103
50,0.0968587
75,0.0973941
100,0.0974344
125,0.0980673
150,0.0991555
175,0.0985184
200,0.0974365
225,0.0966824
250,0.0972276
275,0.0972681
300,0.0973951
325,0.0971087
350,0.0971727
375,0.0973703
400,0.0975025
425,0.0990017
450,0.098993
475,0.0987118
500,0.0991147
525,0.0989574
550,0.0975965
575,0.0973711
600,0.0976907
625,0.0973932
650,0.0974351
675,0.0975773
700,0.0973247
725,0.0975568
750,0.0973101
775,0.0969767
800,0.097128
825,0.0975191
850,0.0994404
875,0.0990866
900,0.099212
925,0.0993302
950,0.0992792
975,0.0978345
1000,0.0974668
1025,0.0980735
1050,0.0975055
1075,0.0978572
1100,0.0976404
1125,0.0974452
1150,0.0970887
1175,0.0972833
1200,0.0969151
1225,0.0971314
1250,0.0972198
1275,0.100855
1300,0.100925
1325,0.099639
1350,0.0989493
1375,0.0976925
1400,0.0977662
1425,0.0977937
1450,0.0973993
1475,0.0980829
1500,0.0975877
1525,0.0976373
1550,0.0972915
1575,0.0972196
1600,0.0972387
1625,0.0971961
1650,0.0974935
1675,0.09944
1700,0.100973
1725,0.0991703
1750,0.0985344
1775,0.0978069
1800,0.0976781
1825,0.0978292
1850,0.0974727
1875,0.0979186
1900,0.0972544
1925,0.0976309
1950,0.09743
1975,0.099222
2000,0.100953
2025,0.103006
2050,0.104477
2075,0.106574
2100,0.107713
2125,0.107438
2150,0.10753
2175,0.107842
2200,0.107603
2225,0.107892
2250,0.107629
2275,0.107497
2300,0.107863
2325,0.107313
2350,0.10708
2375,0.107425
2400,0.107381
2425,0.107802
2450,0.107424
2475,0.10723
2500,0.107246
2525,0.107516
2550,0.1075
2575,0.107334
2600,0.107399
2625,0.10791
2650,0.107411
2675,0.10712
2700,0.107584
2725,0.107424
2750,0.107553
2775,0.107888
2800,0.10731
2825,0.107594
2850,0.107197
2875,0.107376
2900,0.107152
2925,0.107395
2950,0.107392
2975,0.107876
3000,0.107231
3025,0.107699
3050,0.107592
3075,0.107686
3100,0.107519
3125,0.107875
3150,0.107539
3175,0.107472
3200,0.107536
3225,0.107316
3250,0.107852
3275,0.107947
3300,0.106968
3325,0.107758
3350,0.107889
3375,0.107455
3400,0.107551
3425,0.107764
3450,0.107778
3475,0.107408
3500,0.107631
3525,0.108146
3550,0.107558
3575,0.107105
3600,0.107429
3625,0.107639
3650,0.107382
3675,0.10757
3700,0.107101
3725,0.107659
3750,0.107293
3775,0.107846
3800,0.107734
3825,0.107459
3850,0.107545
3875,0.108059
3900,0.10771
3925,0.107293
3950,0.107209
3975,0.10784
4000,0.107907
4025,0.107796
4050,0.107391
4075,0.107436
4100,0.107392
4125,0.107768
4150,0.107339
4175,0.10717
4200,0.107543
4225,0.107357
4250,0.10775
4275,0.107886
4300,0.107099
4325,0.107981
4350,0.107285
4375,0.107505
4400,0.107374
4425,0.107368
4450,0.107819
4475,0.107566
4500,0.107476
4525,0.107626
4550,0.107428
4575,0.107618
4600,0.107501
4625,0.10751
4650,0.107118
4675,0.107641
4700,0.107577
4725,0.10744
4750,0.107344
4775,0.107566
4800,0.106996
4825,0.107363
4850,0.10732
4875,0.107553
4900,0.10756
4925,0.107378
4950,0.10756
4975,0.107396
5000,0.107462
5025,0.10739
5050,0.107203
5075,0.10769
5100,0.107743
5125,0.108229
5150,0.1075
5175,0.107387
5200,0.107279
5225,0.107371
5250,0.107437
5275,0.107175
5300,0.107444
5325,0.10787
5350,0.107662
5375,0.107282
5400,0.107402
5425,0.107388
5450,0.107179
5475,0.10774
5500,0.107501
5525,0.107664
5550,0.107306
5575,0.107661
5600,0.107474
5625,0.107684
5650,0.107483
5675,0.107867
5700,0.107283
5725,0.107517
5750,0.107541
5775,0.10771
5800,0.107574
5825,0.107655
5850,0.10707
5875,0.107493
5900,0.107427
5925,0.107736
5950,0.107445
5975,0.107768
6000,0.10728
6025,0.107371
6050,0.107367
6075,0.107453
6100,0.10764
6125,0.107348
6150,0.107161
6175,0.107291
6200,0.107325
6225,0.106884
6250,0.10721
6275,0.107445
6300,0.107283
6325,0.107452
6350,0.107127
6375,0.107452
6400,0.107744
6425,0.107764
6450,0.107649
6475,0.107744
6500,0.107351
6525,0.107554
6550,0.107314
6575,0.107242
6600,0.107448
6625,0.107002
6650,0.107453
6675,0.107684
6700,0.107517
6725,0.107322
6750,0.107058
6775,0.107352
6800,0.107325
6825,0.107198
6850,0.10715
6875,0.107222
6900,0.107042
6925,0.107547
6950,0.107446
6975,0.107214
7000,0.107197
7025,0.10742
7050,0.106988
7075,0.107022
7100,0.107477
7125,0.107638
7150,0.107909
7175,0.107601
7200,0.106829
7225,0.107433
7250,0.10743
7275,0.107383
7300,0.107255
7325,0.107471
7350,0.107117
7375,0.1075
7400,0.106998
7425,0.107483
7450,0.10725
7475,0.10789
7500,0.107071
7525,0.107888
7550,0.107593
7575,0.107379
7600,0.107506
7625,0.107843
7650,0.107521
7675,0.107208
7700,0.107176
7725,0.107287
7750,0.107181
7775,0.1074
7800,0.107424
7825,0.107433
7850,0.107652
7875,0.107352
7900,0.107647
7925,0.107231
7950,0.107174
7975,0.107047
8000,0.107335
8025,0.107424
8050,0.106814
8075,0.107285
8100,0.10755
8125,0.1073
8150,0.107145
8175,0.10747
8200,0.107098
8225,0.107701
8250,0.107863
8275,0.107359
8300,0.107478
8325,0.107245
8350,0.107762
8375,0.10729
8400,0.107194
8425,0.107589
8450,0.107222
8475,0.107264
