0,0.000253507
25,0.00588571
50,0.00581559
75,0.00571507
100,0.00574794
125,0.00577193
150,0.00584832
175,0.00586721
200,0.00586286
225,0.00580746
250,0.00580033
275,0.00574885
300,0.00604828
325,0.00581305
350,0.00578262
375,0.00520338
400,0.00555154
425,0.00586047
450,0.00583031
475,0.00576917
500,0.0058025
525,0.00579829
550,0.00576771
575,0.00579521
600,0.00577248
625,0.00576322
650,0.00580468
675,0.00586075
700,0.00580271
725,0.00578028
750,0.00576405
775,0.00580053
800,0.00539074
825,0.00541076
850,0.00578317
875,0.00587151
900,0.00578303
925,0.00583031
950,0.00579841
975,0.0058018
1000,0.00577526
1025,0.00577989
1050,0.00580277
1075,0.00581523
1100,0.00577545
1125,0.00576564
1150,0.00581492
1175,0.00583569
1200,0.00577083
1225,0.00528087
1250,0.00551952
1275,0.0058515
1300,0.00588292
1325,0.00588363
1350,0.00587836
1375,0.00578897
1400,0.00586233
1425,0.00585268
1450,0.00577522
1475,0.00574851
1500,0.00576828
1525,0.00576623
1550,0.00579762
1575,0.00578248
1600,0.00577089
1625,0.00577197
1650,0.00507977
1675,0.00580744
1700,0.00592268
1725,0.00591574
1750,0.00579119
1775,0.00578812
1800,0.00581199
1825,0.00577749
1850,0.00580754
1875,0.005778
1900,0.00579563
1925,0.00581713
1950,0.00569875
1975,0.00582394
2000,0.00578734
2025,0.00583995
2050,0.00579964
2075,0.00590944
2100,0.00592095
2125,0.00604161
2150,0.00589246
2175,0.00593854
2200,0.00599233
2225,0.00590966
2250,0.0059777
2275,0.00589869
2300,0.00635655
2325,0.00597829
2350,0.00588694
2375,0.00544674
2400,0.00587505
2425,0.00595706
2450,0.00590571
2475,0.00584714
2500,0.00591823
2525,0.00597581
2550,0.00593592
2575,0.00585765
2600,0.00587598
2625,0.00595099
2650,0.00590359
2675,0.00631227
2700,0.00527073
2725,0.00591776
2750,0.00591283
2775,0.00588532
2800,0.0058995
2825,0.00591828
2850,0.0059132
2875,0.00591672
2900,0.00590124
2925,0.00589658
2950,0.00591657
2975,0.00592145
3000,0.00595531
3025,0.00513854
3050,0.00594653
3075,0.00589436
3100,0.00590691
3125,0.0059481
3150,0.00590656
3175,0.00596237
3200,0.00588809
3225,0.00589958
3250,0.00588531
3275,0.00589729
3300,0.00588019
3325,0.00589868
3350,0.00511647
3375,0.00594237
3400,0.0059217
3425,0.00592872
3450,0.00589369
3475,0.00594057
3500,0.00589701
3525,0.00591254
3550,0.00596938
3575,0.00596555
3600,0.00591715
3625,0.00594192
3650,0.00588859
3675,0.00516006
3700,0.00589487
3725,0.00588413
3750,0.00588863
3775,0.00587884
3800,0.00597254
3825,0.00596275
3850,0.00595
3875,0.00595101
3900,0.00596177
3925,0.00600122
3950,0.00590329
3975,0.00595815
4000,0.00526782
4025,0.00591104
4050,0.00593562
4075,0.0059194
4100,0.00590864
4125,0.00587375
4150,0.00590657
4175,0.00589993
4200,0.005958
4225,0.00590659
4250,0.0059229
4275,0.00591176
4300,0.00621094
4325,0.00520114
4350,0.00588677
4375,0.00598658
4400,0.00620687
4425,0.00594327
4450,0.0059061
4475,0.005846
4500,0.00594893
4525,0.00589567
4550,0.00588084
4575,0.00591919
4600,0.00588301
4625,0.00590326
4650,0.00516835
4675,0.00594592
4700,0.00597647
4725,0.00593522
4750,0.00587419
4775,0.00603027
4800,0.00593807
4825,0.00592143
4850,0.00593582
4875,0.00591919
4900,0.00593939
4925,0.0059086
4950,0.0059088
4975,0.00537091
5000,0.00588861
5025,0.00588499
5050,0.00589193
5075,0.00586877
5100,0.00591864
5125,0.00589187
5150,0.00593795
5175,0.00590044
5200,0.0059213
5225,0.00594695
5250,0.00590698
5275,0.00591311
5300,0.00557368
5325,0.0059189
5350,0.00597278
5375,0.0058891
5400,0.00593286
5425,0.00589814
5450,0.00591197
5475,0.00571414
5500,0.00591135
5525,0.00592429
5550,0.00591943
5575,0.00591785
5600,0.00594088
5625,0.00571418
5650,0.0059109
5675,0.00592408
5700,0.00597433
5725,0.00593057
5750,0.00589343
5775,0.0060093
5800,0.00592364
5825,0.00592978
5850,0.00589878
5875,0.00591658
5900,0.00588194
5925,0.00590064
5950,0.00566536
5975,0.0060017
6000,0.00593024
6025,0.00599076
6050,0.00610068
6075,0.00591723
6100,0.00594869
6125,0.00682374
6150,0.00598172
6175,0.00588932
6200,0.00588831
6225,0.00595583
6250,0.00586499
6275,0.00573571
6300,0.00588441
6325,0.00586349
6350,0.00590244
6375,0.00591282
6400,0.0059232
6425,0.00593651
6450,0.00564268
6475,0.00591352
6500,0.00590662
6525,0.00593539
6550,0.00600373
6575,0.00591381
6600,0.00590197
6625,0.0059131
6650,0.0060571
6675,0.00591905
6700,0.00590541
6725,0.00598351
6750,0.00589115
6775,0.00542572
6800,0.00594947
6825,0.00594773
6850,0.00598437
6875,0.00592712
6900,0.00590555
6925,0.00589156
6950,0.00595221
6975,0.00591378
7000,0.00592708
7025,0.00600403
7050,0.00590724
7075,0.00589513
7100,0.00539828
7125,0.00594121
7150,0.00589856
7175,0.00591106
7200,0.00592485
7225,0.00589439
7250,0.00588232
7275,0.00590791
7300,0.00589345
7325,0.00595967
7350,0.00586937
7375,0.00589537
7400,0.00593538
7425,0.00567257
7450,0.00592981
7475,0.00595873
7500,0.00589277
7525,0.00592395
7550,0.00591165
7575,0.0058765
7600,0.00579828
7625,0.0058808
7650,0.00589023
7675,0.00589075
7700,0.00591852
7725,0.00588347
7750,0.00585293
7775,0.00597379
7800,0.00591357
7825,0.00595658
7850,0.00588537
7875,0.00590732
7900,0.00610728
7925,0.00566321
7950,0.00588736
7975,0.00596223
8000,0.00590441
8025,0.00590582
8050,0.00591337
8075,0.00591771
8100,0.00590563
8125,0.00593311
8150,0.00599966
8175,0.00589367
8200,0.00594593
8225,0.0060109
8250,0.00524417
8275,0.00591104
8300,0.00595196
8325,0.00591149
8350,0.00595198
8375,0.00591335
8400,0.0059574
8425,0.00589239
8450,0.00590387
8475,0.00591215
8500,0.0059086
8525,0.00590138
8550,0.00594825
8575,0.00543924
8600,0.00599951
8625,0.00596668
8650,0.00596333
8675,0.00587967
8700,0.00637924
8725,0.00601224
8750,0.00589319
8775,0.00591652
8800,0.00589685
8825,0.00589482
8850,0.00592483
8875,0.00588028
8900,0.00567099
8925,0.00591303
8950,0.00587835
8975,0.00591348
9000,0.00592363
9025,0.005912
9050,0.00589164
9075,0.00575707
9100,0.00591878
9125,0.00609191
9150,0.00589864
9175,0.00590518
9200,0.00592537
9225,0.00589197
9250,0.00589013
9275,0.00592494
9300,0.0059141
9325,0.00590668
9350,0.00591274
9375,0.0059284
9400,0.00547675
9425,0.00590216
9450,0.0058981
9475,0.00586351
9500,0.00595315
9525,0.00591029
9550,0.00607357
9575,0.00587918
9600,0.006049
9625,0.00602168
9650,0.00595586
9675,0.00589704
9700,0.00593817
9725,0.00550153
9750,0.00586086
9775,0.00588471
9800,0.00585853
9825,0.00588726
9850,0.00591563
9875,0.00587847
9900,0.00586647
9925,0.00596569
9950,0.00592509
9975,0.00591203
