0,0.140459
25,0.163013
50,0.180538
75,0.196351
100,0.212643
125,0.226824
150,0.241259
175,0.252573
200,0.257504
225,0.261875
250,0.262773
275,0.264336
300,0.264898
325,0.26495
350,0.262854
375,0.262255
400,0.260947
425,0.258796
450,0.257373
475,0.25569
500,0.253149
525,0.251288
550,0.249679
575,0.247185
600,0.245112
625,0.24339
650,0.241764
675,0.239899
700,0.238388
725,0.236901
750,0.235374
775,0.233952
800,0.232583
825,0.231369
850,0.230196
875,0.228995
900,0.227748
925,0.226626
950,0.225836
975,0.225307
1000,0.22451
1025,0.224024
1050,0.223365
1075,0.222934
1100,0.222552
1125,0.222269
1150,0.222211
1175,0.222211
1200,0.222211
1225,0.222211
1250,0.222211
1275,0.222211
1300,0.222211
1325,0.222211
1350,0.222211
1375,0.222211
1400,0.222211
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222211
1525,0.222211
1550,0.222211
1575,0.222211
1600,0.222211
1625,0.222211
1650,0.222211
1675,0.222667
1700,0.222211
1725,0.222211
1750,0.222668
1775,0.222211
1800,0.222212
1825,0.222211
1850,0.222211
1875,0.222211
1900,0.222211
1925,0.222211
1950,0.222211
1975,0.222211
2000,0.222211
2025,0.222211
2050,0.222211
2075,0.222211
2100,0.222211
2125,0.222211
2150,0.222211
2175,0.222211
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222211
2425,0.222211
2450,0.222211
2475,0.222211
2500,0.222211
2525,0.222211
2550,0.222211
2575,0.222211
2600,0.222211
2625,0.222211
2650,0.222211
2675,0.222211
2700,0.222211
2725,0.222211
2750,0.222211
2775,0.222211
2800,0.222211
2825,0.222211
2850,0.222212
2875,0.222211
2900,0.222211
2925,0.222211
2950,0.222688
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.222211
3075,0.222211
3100,0.222688
3125,0.222211
3150,0.222211
3175,0.222211
3200,0.222211
3225,0.222669
3250,0.222211
3275,0.222211
3300,0.222211
3325,0.222211
3350,0.222211
3375,0.222211
3400,0.222669
3425,0.222211
3450,0.222211
3475,0.222211
3500,0.222211
3525,0.222211
3550,0.222211
3575,0.222211
3600,0.222211
3625,0.222668
3650,0.222212
3675,0.222211
3700,0.222211
3725,0.222211
3750,0.222211
3775,0.222211
3800,0.222211
3825,0.222668
3850,0.222211
3875,0.222211
3900,0.222211
3925,0.222211
3950,0.222211
3975,0.222211
4000,0.222211
4025,0.222211
4050,0.222211
4075,0.222211
4100,0.222211
4125,0.222212
4150,0.222211
4175,0.222211
4200,0.222211
4225,0.222211
4250,0.222212
4275,0.222212
4300,0.222211
4325,0.222211
4350,0.222212
4375,0.222211
4400,0.222211
4425,0.222211
4450,0.222211
4475,0.222212
4500,0.222668
4525,0.222514
4550,0.222211
4575,0.222607
4600,0.222211
4625,0.222212
4650,0.222212
4675,0.222211
4700,0.222212
4725,0.222212
4750,0.222668
4775,0.222211
4800,0.222514
4825,0.222211
4850,0.222211
4875,0.222607
4900,0.222211
4925,0.222211
4950,0.222211
4975,0.222211
5000,0.222211
5025,0.222211
5050,0.222212
5075,0.222212
5100,0.222212
5125,0.222211
5150,0.222211
5175,0.222212
5200,0.222212
5225,0.222212
5250,0.222212
5275,0.222211
5300,0.222211
5325,0.222211
5350,0.222211
5375,0.222211
5400,0.222211
5425,0.222211
5450,0.222211
5475,0.222211
5500,0.222211
5525,0.222211
5550,0.222211
5575,0.222212
5600,0.222211
5625,0.222212
5650,0.222211
5675,0.222212
5700,0.222212
5725,0.222211
5750,0.222211
5775,0.222211
5800,0.222212
5825,0.222212
5850,0.222211
5875,0.222211
5900,0.222211
5925,0.222668
5950,0.222212
5975,0.222212
6000,0.222211
6025,0.222212
6050,0.222211
6075,0.222211
6100,0.222211
6125,0.222211
6150,0.222211
6175,0.222212
6200,0.222211
6225,0.222211
6250,0.222211
6275,0.222211
6300,0.222211
6325,0.222668
6350,0.222211
6375,0.222211
6400,0.222212
6425,0.222212
6450,0.222212
6475,0.222211
6500,0.222212
6525,0.222212
6550,0.222212
6575,0.222211
6600,0.222212
6625,0.222211
6650,0.222514
6675,0.222211
6700,0.222211
6725,0.222212
6750,0.222211
6775,0.222211
6800,0.222211
6825,0.222211
6850,0.222211
6875,0.222211
6900,0.222212
6925,0.222211
6950,0.222212
6975,0.222212
7000,0.222212
7025,0.222212
7050,0.222212
7075,0.222211
7100,0.222212
7125,0.222516
7150,0.222211
7175,0.222211
7200,0.222212
7225,0.222211
7250,0.222211
7275,0.222212
7300,0.222212
7325,0.222212
7350,0.222211
7375,0.222211
7400,0.222211
7425,0.222211
7450,0.222211
7475,0.222211
7500,0.222212
7525,0.222211
7550,0.222212
7575,0.222212
7600,0.222212
7625,0.222212
7650,0.222211
7675,0.222212
7700,0.222211
7725,0.222212
7750,0.222212
7775,0.222211
7800,0.222668
7825,0.222211
7850,0.222212
7875,0.222212
7900,0.222212
7925,0.222211
7950,0.222212
7975,0.222212
8000,0.222212
8025,0.222211
8050,0.222212
8075,0.222212
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222668
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.22227
8900,0.222553
8925,0.222933
8950,0.223367
8975,0.224038
9000,0.224532
9025,0.225341
9050,0.225872
9075,0.226676
9100,0.227746
9125,0.229088
9150,0.230169
9175,0.231376
9200,0.232551
9225,0.233843
9250,0.235373
9275,0.236891
9300,0.238605
9325,0.24033
9350,0.242328
9375,0.244078
9400,0.245838
9425,0.24782
9450,0.249957
9475,0.251732
9500,0.253871
9525,0.256136
9550,0.257996
9575,0.259824
9600,0.260911
9625,0.261657
9650,0.262298
9675,0.261675
9700,0.260383
9725,0.258069
9750,0.256515
9775,0.251532
9800,0.247319
9825,0.238861
9850,0.226022
9875,0.210904
9900,0.195385
9925,0.177088
9950,0.158643
9975,0.139582
