0,0.762104
25,0.843564
50,0.836008
75,0.915951
100,0.942715
125,1.05266
150,1.07406
175,1.1832
200,1.17508
225,1.29229
250,1.28218
275,1.42372
300,1.3906
325,1.50652
350,1.46221
375,1.58747
400,1.54796
425,1.68025
450,1.62184
475,1.74167
500,1.69654
525,1.839
550,1.75295
575,1.88447
600,1.79674
625,1.94181
650,1.86645
675,1.99146
700,1.90835
725,2.04815
750,1.94063
775,2.06671
800,1.98456
825,2.11687
850,2.0085
875,2.15639
900,2.04627
925,2.16352
950,2.04635
975,2.06152
1000,2.22084
1025,2.08881
1050,2.1926
1075,2.21735
1100,2.09342
1125,2.22084
1150,2.08622
1175,2.09525
1200,2.19783
1225,2.09421
1250,2.24278
1275,2.10715
1300,2.22905
1325,2.11156
1350,2.23459
1375,2.11159
1400,2.23022
1425,2.11644
1450,2.23982
1475,2.12588
1500,2.25075
1525,2.11117
1550,2.24869
1575,2.12168
1600,2.26557
1625,2.12256
1650,2.24431
1675,2.12754
1700,2.24745
1725,2.12559
1750,2.24244
1775,2.11592
1800,2.14502
1825,2.2599
1850,2.25573
1875,2.15676
1900,2.26723
1925,2.13624
1950,2.28696
1975,2.16033
2000,2.16401
2025,2.27037
2050,2.17949
2075,2.2989
2100,2.29325
2125,2.17532
2150,2.17976
2175,2.29757
2200,2.15924
2225,2.29159
2250,2.18203
2275,2.27403
2300,2.27107
2325,2.17993
2350,2.18321
2375,2.2941
2400,2.18368
2425,2.27288
2450,2.18919
2475,2.28167
2500,2.17781
2525,2.29878
2550,2.21249
2575,2.28643
2600,2.20424
2625,2.28474
2650,2.20487
2675,2.29769
2700,2.20585
2725,2.30076
2750,2.2214
2775,2.30323
2800,2.19497
2825,2.3088
2850,2.18251
2875,2.19737
2900,2.3266
2925,2.29148
2950,2.17138
2975,2.30411
3000,2.1821
3025,2.34435
3050,2.17141
3075,2.1593
3100,2.32658
3125,2.16181
3150,2.32464
3175,2.33543
3200,2.14622
3225,2.15933
3250,2.33214
3275,2.14547
3300,2.34644
3325,2.16212
3350,2.31694
3375,2.14123
3400,2.32747
3425,2.13272
3450,2.34283
3475,2.15066
3500,2.32274
3525,2.14913
3550,2.34606
3575,2.16355
3600,2.35191
3625,2.13853
3650,2.35013
3675,2.16475
3700,2.36271
3725,2.15501
3750,2.16988
3775,2.36091
3800,2.15894
3825,2.36597
3850,2.34289
3875,2.15834
3900,2.15461
3925,2.37242
3950,2.15513
3975,2.38925
4000,2.17329
4025,2.38385
4050,2.1743
4075,2.40302
4100,2.18242
4125,2.38514
4150,2.1725
4175,2.38953
4200,2.1601
4225,2.16463
4250,2.382
4275,2.39023
4300,2.1876
4325,2.39937
4350,2.18177
4375,2.17574
4400,2.38621
4425,2.19583
4450,2.39537
4475,2.40605
4500,2.21637
4525,2.18279
4550,2.40307
4575,2.18231
4600,2.40575
4625,2.16738
4650,2.40554
4675,2.19067
4700,2.39379
4725,2.18666
4750,2.40511
4775,2.1774
4800,2.41323
4825,2.19099
4850,2.18122
4875,2.40927
4900,2.41426
4925,2.17626
4950,2.41786
4975,2.18105
5000,2.17155
5025,2.40378
5050,2.17462
5075,2.41317
5100,2.4006
5125,2.15122
5150,2.16956
5175,2.39208
5200,2.15627
5225,2.38059
5250,2.14197
5275,2.36136
5300,2.15269
5325,2.37657
5350,2.16757
5375,2.36373
5400,2.15277
5425,2.38892
5450,2.15901
5475,2.16555
5500,2.38201
5525,2.38363
5550,2.15557
5575,2.40137
5600,2.19926
5625,2.15803
5650,2.36933
5675,2.16566
5700,2.38682
5725,2.15875
5750,2.40491
5775,2.18211
5800,2.41062
5825,2.17509
5850,2.40408
5875,2.19914
5900,2.40619
5925,2.1777
5950,2.39027
5975,2.20006
6000,2.41617
6025,2.19826
6050,2.43942
6075,2.19316
6100,2.2163
6125,2.43108
6150,2.2251
6175,2.41806
6200,2.21212
6225,2.44225
6250,2.21406
6275,2.43305
6300,2.23174
6325,2.46238
6350,2.21319
6375,2.45144
6400,2.2251
6425,2.49714
6450,2.23806
6475,2.46467
6500,2.23275
6525,2.22443
6550,2.5033
6575,2.51333
6600,2.20314
6625,2.50225
6650,2.20404
6675,2.21963
6700,2.51193
6725,2.20101
6750,2.53192
6775,2.22777
6800,2.52479
6825,2.22759
6850,2.53175
6875,2.20085
6900,2.5013
6925,2.18182
6950,2.47901
6975,2.17778
7000,2.47973
7025,2.15964
7050,2.1644
7075,2.45926
7100,2.14557
7125,2.45939
7150,2.44091
7175,2.11794
7200,2.09527
7225,2.44444
7250,2.12142
7275,2.44788
7300,2.1165
7325,2.10943
7350,2.47287
7375,2.45046
7400,2.1169
7425,2.46785
7450,2.15609
7475,2.13681
7500,2.45059
7525,2.13351
7550,2.43917
7575,2.13131
7600,2.4577
7625,2.15066
7650,2.46056
7675,2.13811
7700,2.44036
7725,2.12324
7750,2.43623
7775,2.14813
7800,2.13254
7825,2.41798
7850,2.40658
7875,2.1383
7900,2.12522
7925,2.43371
7950,2.14542
7975,2.421
8000,2.15916
8025,2.44141
8050,2.16089
8075,2.41939
8100,2.16934
8125,2.41842
8150,2.15715
8175,2.43069
8200,2.15884
8225,2.13641
8250,2.41655
8275,2.16383
8300,2.42135
8325,2.4296
8350,2.15977
8375,2.18315
8400,2.42417
8425,2.18751
8450,2.37911
8475,2.16842
8500,2.38949
8525,2.17421
8550,2.40216
8575,2.15103
8600,2.37537
8625,2.15197
8650,2.39589
8675,2.15769
8700,2.14378
8725,2.38872
8750,2.39606
8775,2.12919
8800,2.38833
8825,2.11649
8850,2.12221
8875,2.40024
8900,2.13033
8925,2.40398
8950,2.15359
8975,2.38458
9000,2.11148
9025,2.40035
9050,2.09718
9075,2.35628
9100,2.05491
9125,2.0666
9150,2.3335
9175,2.03655
9200,2.30357
9225,2.27392
9250,1.9817
9275,2.24119
9300,1.96485
9325,1.94062
9350,2.21614
9375,1.91893
9400,2.12712
9425,1.86004
9450,2.07943
9475,1.8143
9500,2.02655
