0,0.00123784
25,0.275445
50,0.278871
75,0.278201
100,0.271451
125,0.272752
150,0.279641
175,0.281902
200,0.281416
225,0.271506
250,0.280461
275,0.27284
300,0.268881
325,0.274021
350,0.273
375,0.278678
400,0.27787
425,0.227261
450,0.22695
475,0.224307
500,0.2285
525,0.22795
550,0.222413
575,0.239518
600,0.225972
625,0.215043
650,0.237928
675,0.228727
700,0.236838
725,0.244651
750,0.236233
775,0.242666
800,0.25157
825,0.208309
850,0.191522
875,0.193184
900,0.202026
925,0.191394
950,0.194857
975,0.194363
1000,0.198819
1025,0.204103
1050,0.211209
1075,0.204462
1100,0.212246
1125,0.210162
1150,0.198813
1175,0.19873
1200,0.203216
1225,0.186669
1250,0.192069
1275,0.188237
1300,0.18584
1325,0.183994
1350,0.184837
1375,0.187332
1400,0.192447
1425,0.187925
1450,0.187361
1475,0.189112
1500,0.190903
1525,0.195948
1550,0.186578
1575,0.187584
1600,0.184986
1625,0.186894
1650,0.18608
1675,0.187222
1700,0.189951
1725,0.186425
1750,0.184785
1775,0.185017
1800,0.189596
1825,0.193427
1850,0.187061
1875,0.191569
1900,0.191004
1925,0.186899
1950,0.188739
1975,0.184659
2000,0.187496
2025,0.188473
2050,0.186735
2075,0.197842
2100,0.184845
2125,0.188767
2150,0.186243
2175,0.19404
2200,0.190623
2225,0.187431
2250,0.189246
2275,0.189507
2300,0.187528
2325,0.188705
2350,0.190351
2375,0.187305
2400,0.189315
2425,0.186741
2450,0.187129
2475,0.186321
2500,0.19813
2525,0.18793
2550,0.192551
2575,0.195357
2600,0.188631
2625,0.191868
2650,0.188618
2675,0.188006
2700,0.186757
2725,0.190254
2750,0.187173
2775,0.188931
2800,0.19078
2825,0.187091
2850,0.18749
2875,0.185131
2900,0.199881
2925,0.192165
2950,0.20461
2975,0.202225
3000,0.193006
3025,0.190205
3050,0.189771
3075,0.188709
3100,0.190475
3125,0.193407
3150,0.19293
3175,0.190434
3200,0.190716
3225,0.194111
3250,0.190202
3275,0.194592
3300,0.197388
3325,0.205584
3350,0.208355
3375,0.197971
3400,0.196295
3425,0.193052
3450,0.190767
3475,0.191533
3500,0.189535
3525,0.192596
3550,0.192174
3575,0.195617
3600,0.195925
3625,0.192342
3650,0.195516
3675,0.196495
3700,0.197351
3725,0.209257
3750,0.202288
3775,0.196902
3800,0.203002
3825,0.194171
3850,0.193885
3875,0.193753
3900,0.195081
3925,0.196868
3950,0.193215
3975,0.196013
4000,0.195367
4025,0.205008
4050,0.208394
4075,0.195942
4100,0.204951
4125,0.200718
4150,0.209928
4175,0.207119
4200,0.204627
4225,0.193648
4250,0.193225
4275,0.193556
4300,0.195405
4325,0.198925
4350,0.19977
4375,0.20682
4400,0.200728
4425,0.20851
4450,0.200769
4475,0.201575
4500,0.202787
4525,0.212926
4550,0.207793
4575,0.200765
4600,0.199813
4625,0.196675
4650,0.195931
4675,0.200813
4700,0.199851
4725,0.197564
4750,0.201119
4775,0.199069
4800,0.207883
4825,0.201678
4850,0.216025
4875,0.208935
4900,0.209437
4925,0.202191
4950,0.207916
4975,0.201389
5000,0.202782
5025,0.195387
5050,0.195701
5075,0.199444
5100,0.199046
5125,0.200377
5150,0.194959
5175,0.196223
5200,0.196437
5225,0.202978
5250,0.210959
5275,0.206749
5300,0.199465
5325,0.199006
5350,0.205203
5375,0.203437
5400,0.204818
5425,0.197921
5450,0.202185
5475,0.20234
5500,0.205866
5525,0.205216
5550,0.202001
5575,0.212082
5600,0.205337
5625,0.208366
5650,0.205538
5675,0.202854
5700,0.207146
5725,0.200157
5750,0.200651
5775,0.206339
5800,0.200639
5825,0.201541
5850,0.198297
5875,0.199516
5900,0.206323
5925,0.201564
5950,0.19892
5975,0.212174
6000,0.201702
6025,0.215043
6050,0.20447
6075,0.205393
6100,0.205627
6125,0.201209
6150,0.199145
6175,0.200066
6200,0.206259
6225,0.206512
6250,0.205751
6275,0.202949
6300,0.208324
6325,0.202049
6350,0.202876
6375,0.206193
6400,0.215214
6425,0.215431
6450,0.218134
6475,0.207305
6500,0.212153
6525,0.207717
6550,0.20274
6575,0.205417
6600,0.208083
6625,0.210986
6650,0.20391
6675,0.21104
6700,0.21431
6725,0.206663
6750,0.212866
6775,0.225213
6800,0.221759
6825,0.208852
6850,0.210463
6875,0.200094
6900,0.201644
6925,0.20628
6950,0.213667
6975,0.198572
7000,0.203886
7025,0.208073
7050,0.197355
7075,0.202763
7100,0.197317
7125,0.213154
7150,0.203007
7175,0.212958
7200,0.211459
7225,0.203626
7250,0.195424
7275,0.20139
7300,0.204615
7325,0.202805
