0,0.00856733
25,0.0851497
50,0.0868253
75,0.0942836
100,0.0943095
125,0.0447618
150,0.0513484
175,0.0432383
200,0.0427487
225,0.0472999
250,0.0453795
275,0.0487191
300,0.048262
325,0.0412211
350,0.0421124
375,0.0417292
400,0.0371518
425,0.0209178
450,0.0388626
475,0.0484812
500,0.0444079
525,0.0557914
550,0.0566785
575,0.061477
600,0.0627077
625,0.0624306
650,0.0656827
675,0.0958264
700,0.0646023
725,0.0667344
750,0.101162
775,0.0670847
800,0.0930892
825,0.0705927
850,0.056275
875,0.0214977
900,0.0176028
925,0.0204485
950,0.0218504
975,0.0226844
1000,0.0174293
1025,0.0143911
1050,0.0174604
1075,0.0184259
1100,0.0153686
1125,0.0167941
1150,0.0487301
1175,0.054778
1200,0.0519538
1225,0.0556279
1250,0.0595337
1275,0.0586996
1300,0.0567932
1325,0.0270524
1350,0.0604384
1375,0.0225302
1400,0.0233282
1425,0.0300069
1450,0.0250097
1475,0.0557419
1500,0.0203623
1525,0.0193086
1550,0.030165
1575,0.0452337
1600,0.0473472
1625,0.0157006
1650,0.0137615
1675,0.0515899
1700,0.0164277
1725,0.0585194
1750,0.0236379
1775,0.0665222
1800,0.0321492
1825,0.0698418
1850,0.065161
1875,0.0247816
1900,0.0216004
1925,0.0455475
1950,0.0189981
1975,0.0450867
2000,0.0427494
2025,0.0141152
2050,0.0151181
2075,0.0131395
2100,0.0127937
2125,0.0147954
2150,0.0609193
2175,0.0239354
2200,0.0233867
2225,0.0521528
2250,0.0518032
2275,0.0238514
2300,0.0559268
2325,0.0548238
2350,0.0484377
2375,0.0544047
2400,0.0537336
2425,0.0163788
2450,0.0156795
2475,0.0127585
2500,0.0145423
2525,0.0160694
2550,0.0156056
2575,0.018384
2600,0.0510763
2625,0.020804
2650,0.0507995
2675,0.0534829
2700,0.0553687
2725,0.0512969
2750,0.0475602
2775,0.0518763
2800,0.0457908
2825,0.0176307
2850,0.0173544
2875,0.0139981
2900,0.0154685
2925,0.0138554
2950,0.0124955
2975,0.0137815
3000,0.0151573
3025,0.0481018
3050,0.0528825
3075,0.0510802
3100,0.0595323
3125,0.0606613
3150,0.05754
3175,0.0204957
3200,0.017663
3225,0.0475825
3250,0.0165348
3275,0.0454943
3300,0.0155303
3325,0.0150694
3350,0.012875
3375,0.0183862
3400,0.0159109
3425,0.0467047
3450,0.0573536
3475,0.0488233
3500,0.031619
3525,0.0637913
3550,0.0296301
3575,0.0631558
3600,0.0630635
3625,0.0223489
3650,0.0476072
3675,0.0224263
3700,0.0491602
3725,0.0162287
3750,0.0138119
3775,0.0142804
3800,0.0152978
3825,0.0518887
3850,0.0512627
3875,0.0675299
3900,0.0284582
3925,0.0284031
3950,0.0209128
3975,0.0540287
4000,0.0622813
4025,0.0589775
4050,0.0180611
4075,0.0525226
4100,0.0171858
4125,0.0485509
4150,0.0220376
4175,0.0189929
4200,0.0177284
4225,0.0219736
4250,0.0554864
4275,0.0233565
4300,0.0221143
4325,0.0476539
4350,0.0496916
4375,0.0216357
4400,0.0524413
4425,0.0287318
4450,0.0627045
4475,0.0585729
4500,0.0535592
4525,0.017601
4550,0.0172436
4575,0.047864
4600,0.0246074
4625,0.0252903
4650,0.0253817
4675,0.0214753
4700,0.0478924
4725,0.0565851
4750,0.0548695
4775,0.0176688
4800,0.0233243
4825,0.0531612
4850,0.0212663
4875,0.0218693
4900,0.0180609
4925,0.0529151
4950,0.0585897
4975,0.0501488
5000,0.0479468
5025,0.0431732
5050,0.0172349
5075,0.0148653
5100,0.0434239
5125,0.0145234
5150,0.0144427
5175,0.0504628
5200,0.0513976
5225,0.0204406
5250,0.014744
5275,0.0252869
5300,0.0231809
5325,0.0478703
5350,0.0513723
5375,0.0520697
5400,0.0501759
5425,0.0476003
5450,0.0177818
5475,0.0142602
5500,0.0146747
5525,0.0128412
5550,0.0418441
5575,0.0160072
5600,0.0479718
5625,0.0226078
5650,0.0504278
5675,0.0211542
5700,0.0175839
5725,0.0506592
5750,0.0565202
5775,0.0603702
5800,0.0582957
5825,0.0243639
5850,0.0165652
5875,0.0446382
5900,0.0141542
5925,0.0151771
5950,0.0462973
5975,0.0174502
6000,0.0160229
6025,0.0139774
6050,0.0155269
6075,0.0434244
6100,0.0494295
6125,0.0492966
6150,0.0207159
6175,0.0181221
6200,0.0520228
6225,0.0524083
6250,0.0521888
6275,0.0473833
6300,0.01734
6325,0.0157152
6350,0.0465303
6375,0.0164495
6400,0.0154814
6425,0.0161095
6450,0.0171582
6475,0.0476508
6500,0.0507145
6525,0.0213209
6550,0.0180296
6575,0.0439744
6600,0.0514733
6625,0.0498958
6650,0.0267942
6675,0.0289239
6700,0.0598094
6725,0.0547085
6750,0.0152089
6775,0.0143774
6800,0.0173143
6825,0.0447296
6850,0.0164982
6875,0.0505947
6900,0.0179039
6925,0.022586
6950,0.0446883
6975,0.0448412
7000,0.015413
7025,0.0163846
7050,0.0480782
7075,0.0483638
7100,0.0502036
7125,0.0501102
7150,0.0191596
7175,0.0211302
7200,0.0189344
7225,0.0187172
7250,0.0430907
7275,0.014837
7300,0.0138056
7325,0.0423573
7350,0.045465
7375,0.0165845
7400,0.04465
7425,0.0169614
7450,0.0487384
7475,0.0526854
7500,0.0520744
7525,0.0180758
7550,0.0453718
7575,0.0174913
7600,0.0193765
7625,0.0195801
7650,0.0440369
7675,0.0144126
7700,0.0146005
7725,0.0508001
7750,0.0180676
7775,0.0451426
7800,0.0193734
7825,0.0428388
7850,0.0524382
7875,0.0155239
7900,0.0548742
7925,0.052939
7950,0.0200834
7975,0.0171222
8000,0.0200427
8025,0.0478989
8050,0.0164196
8075,0.0155616
8100,0.0427868
8125,0.012667
8150,0.0464249
8175,0.0198322
8200,0.0464099
8225,0.0471682
8250,0.0179542
8275,0.0496643
8300,0.0144195
8325,0.0159675
8350,0.017476
8375,0.0535335
8400,0.0506673
8425,0.0150241
8450,0.046882
8475,0.0176776
8500,0.0442014
8525,0.0169426
8550,0.0136552
8575,0.0419135
8600,0.0213929
8625,0.051307
8650,0.0520097
8675,0.0170089
8700,0.0160719
8725,0.0164401
8750,0.0482325
8775,0.0177462
8800,0.0246586
8825,0.0550394
8850,0.0560329
8875,0.0491564
8900,0.0530447
8925,0.0182527
8950,0.0148478
8975,0.0407239
9000,0.0184647
9025,0.0514144
9050,0.0527544
9075,0.0162475
9100,0.0161446
9125,0.0149401
9150,0.0197494
9175,0.0459753
9200,0.0155186
9225,0.0520418
9250,0.0503655
9275,0.0156069
9300,0.0494011
9325,0.0475196
9350,0.0180238
9375,0.0146483
9400,0.0436228
9425,0.0166308
9450,0.0172017
9475,0.0143437
9500,0.0483941
9525,0.0504749
9550,0.019048
9575,0.0153153
9600,0.043551
9625,0.0138868
9650,0.0500809
9675,0.0492817
9700,0.0161857
9725,0.0475944
9750,0.0493595
9775,0.01752
9800,0.0192578
9825,0.0472013
9850,0.0162253
9875,0.0194073
9900,0.0149876
9925,0.0146996
9950,0.0486892
9975,0.0490088
