0,0
25,1.91471e+10
50,1.89118e+10
75,1.89574e+10
100,1.94288e+10
125,1.93361e+10
150,1.88598e+10
175,1.87085e+10
200,1.87408e+10
225,1.94248e+10
250,1.88046e+10
275,1.93299e+10
300,1.96145e+10
325,1.92466e+10
350,1.93186e+10
375,1.8925e+10
400,1.898e+10
425,2.32067e+10
450,2.32385e+10
475,2.35123e+10
500,2.30808e+10
525,2.31365e+10
550,2.37125e+10
575,2.20191e+10
600,2.33391e+10
625,2.45252e+10
650,2.21663e+10
675,2.30579e+10
700,2.22683e+10
725,2.15571e+10
750,2.23253e+10
775,2.17334e+10
800,2.09642e+10
825,2.5318e+10
850,2.75371e+10
875,2.73003e+10
900,2.61054e+10
925,2.75556e+10
950,2.70658e+10
975,2.71346e+10
1000,2.65265e+10
1025,2.58398e+10
1050,2.49703e+10
1075,2.57944e+10
1100,2.48483e+10
1125,2.50947e+10
1150,2.65273e+10
1175,2.65384e+10
1200,2.59526e+10
1225,2.82531e+10
1250,2.74588e+10
1275,2.80177e+10
1300,2.83791e+10
1325,2.86639e+10
1350,2.85331e+10
1375,2.81531e+10
1400,2.74048e+10
1425,2.80643e+10
1450,2.81486e+10
1475,2.78881e+10
1500,2.76264e+10
1525,2.69152e+10
1550,2.82668e+10
1575,2.81152e+10
1600,2.851e+10
1625,2.8219e+10
1650,2.83425e+10
1675,2.81696e+10
1700,2.77649e+10
1725,2.829e+10
1750,2.8541e+10
1775,2.85053e+10
1800,2.78168e+10
1825,2.72659e+10
1850,2.81939e+10
1875,2.75304e+10
1900,2.76118e+10
1925,2.82183e+10
1950,2.79432e+10
1975,2.85606e+10
2000,2.81285e+10
2025,2.79826e+10
2050,2.82431e+10
2075,2.66575e+10
2100,2.85319e+10
2125,2.7939e+10
2150,2.83177e+10
2175,2.71797e+10
2200,2.7667e+10
2225,2.81381e+10
2250,2.78683e+10
2275,2.78299e+10
2300,2.81236e+10
2325,2.79482e+10
2350,2.77065e+10
2375,2.81571e+10
2400,2.78581e+10
2425,2.82422e+10
2450,2.81836e+10
2475,2.83058e+10
2500,2.66187e+10
2525,2.80635e+10
2550,2.739e+10
2575,2.69966e+10
2600,2.79592e+10
2625,2.74875e+10
2650,2.79612e+10
2675,2.80522e+10
2700,2.82397e+10
2725,2.77207e+10
2750,2.8177e+10
2775,2.79148e+10
2800,2.76442e+10
2825,2.81893e+10
2850,2.81293e+10
