0,2.70567
25,2.95926
50,3.12447
75,3.45086
100,3.59164
125,3.78609
150,4.05003
175,4.24119
200,4.46861
225,4.66894
250,4.95288
275,5.16078
300,5.11681
325,5.43036
350,5.4011
375,5.57587
400,5.77409
425,5.90678
450,6.0757
475,5.94047
500,6.20257
525,6.12346
550,6.17659
575,6.38965
600,6.51221
625,6.55323
650,6.47039
675,6.68413
700,6.53958
725,6.59384
750,6.78114
775,6.90355
800,6.97839
825,6.74031
850,6.92133
875,6.79097
900,6.85574
925,6.96571
950,7.11213
975,7.08454
1000,6.81988
1025,7.05224
1050,6.8446
1075,6.90453
1100,7.06187
1125,7.18044
1150,7.16516
1175,6.87808
1200,7.17278
1225,6.90854
1250,6.94533
1275,7.17617
1300,7.26738
1325,7.21304
1350,6.92688
1375,7.18596
1400,6.97505
1425,7.00846
1450,7.14778
1475,7.28735
1500,7.22773
1525,6.92242
1550,7.22539
1575,7.00009
1600,6.96398
1625,7.13922
1650,7.30542
1675,7.26486
1700,6.95947
1725,7.2611
1750,6.99441
1775,7.00065
1800,7.17645
1825,7.3674
1850,7.29354
1875,6.96363
1900,7.29914
1925,7.05956
1950,7.05064
1975,7.22034
2000,7.0156
2025,7.42843
2050,7.34137
2075,7.37574
2100,7.08496
2125,7.07879
2150,7.2929
2175,7.07112
2200,7.50009
2225,7.41158
2250,7.38519
2275,7.14708
2300,7.10589
2325,7.34223
2350,7.06248
2375,7.50209
2400,7.43356
2425,7.40306
2450,7.19398
2475,7.13244
2500,7.38775
2525,7.11453
2550,7.58725
2575,7.51932
2600,7.5141
2625,7.25801
2650,7.23348
2675,7.45319
2700,7.17944
2725,7.60635
2750,7.55025
2775,7.53793
2800,7.25547
2825,7.19713
2850,7.44326
2875,7.19338
2900,7.61754
2925,7.52682
2950,7.3129
2975,7.22124
3000,7.59134
3025,7.51904
3050,7.2132
3075,7.62022
3100,7.31778
3125,7.24844
3150,7.61397
3175,7.58049
3200,7.23238
3225,7.51721
3250,7.63989
3275,7.33672
3300,7.26451
3325,7.61304
3350,7.70034
3375,7.25838
3400,7.50886
3425,7.61473
3450,7.33977
3475,7.24281
3500,7.57899
3525,7.67137
3550,7.25466
3575,7.53209
3600,7.32387
3625,7.26875
3650,7.64266
3675,7.60387
3700,7.68266
3725,7.27311
3750,7.57166
3775,7.35003
3800,7.28698
3825,7.62977
3850,7.55341
3875,7.68471
3900,7.27837
3925,7.55485
3950,7.36173
3975,7.30552
4000,7.68679
4025,7.61236
4050,7.76364
4075,7.29721
4100,7.61302
4125,7.34173
4150,7.3102
4175,7.68558
4200,7.73199
4225,7.61851
4250,7.30861
4275,7.59832
4300,7.40449
4325,7.34595
4350,7.7202
4375,7.63897
4400,7.31429
4425,7.78307
4450,7.6317
4475,7.4351
4500,7.35164
4525,7.7466
4550,7.68008
4575,7.32541
4600,7.77216
4625,7.62957
4650,7.394
4675,7.33779
4700,7.72021
4725,7.63426
4750,7.34674
4775,7.75421
4800,7.58264
4825,7.42178
4850,7.31993
4875,7.68995
4900,7.65115
4925,7.31765
4950,7.7706
4975,7.6201
5000,7.3501
5025,7.30985
5050,7.69179
5075,7.62177
5100,7.30546
5125,7.74523
5150,7.58095
5175,7.34044
5200,7.29752
5225,7.65893
5250,7.57125
5275,7.27826
5300,7.75823
5325,7.57321
5350,7.34992
5375,7.30196
5400,7.68852
5425,7.32803
5450,7.62898
5475,7.79627
5500,7.38674
5525,7.32051
5550,7.61284
5575,7.70876
5600,7.34893
5625,7.64029
5650,7.77451
5675,7.38863
5700,7.32744
5725,7.6062
5750,7.3421
5775,7.70188
5800,7.67504
