0,0.0368919
25,0.0430566
50,0.0477851
75,0.0543468
100,0.0602062
125,0.065786
150,0.071915
175,0.0782605
200,0.0784814
225,0.078082
250,0.07861
275,0.0787261
300,0.0787693
325,0.0785169
350,0.0787692
375,0.0786498
400,0.0782173
425,0.0784713
450,0.0788642
475,0.078696
500,0.0787691
525,0.0787131
550,0.0784426
575,0.0787252
600,0.0789882
625,0.078802
650,0.078685
675,0.0787318
700,0.0788676
725,0.0786885
750,0.0785991
775,0.0788485
800,0.0789322
825,0.0787243
850,0.078808
875,0.0788048
900,0.0787588
925,0.0787529
950,0.0786547
975,0.078708
1000,0.0787369
1025,0.0787265
1050,0.0787921
1075,0.0788467
1100,0.0788436
1125,0.0787204
1150,0.078775
1175,0.0788321
1200,0.0789256
1225,0.0787082
1250,0.0786731
1275,0.0787079
1300,0.0787714
1325,0.0786191
1350,0.0789175
1375,0.07876
1400,0.0786394
1425,0.078742
1450,0.0787074
1475,0.078617
1500,0.0786694
1525,0.0788986
1550,0.0786598
1575,0.0788597
1600,0.0786362
1625,0.0787273
1650,0.0788258
1675,0.0784323
1700,0.078837
1725,0.0787744
1750,0.0785733
1775,0.078844
1800,0.0789788
1825,0.0787446
1850,0.0788255
1875,0.0785997
1900,0.0785143
1925,0.0787255
1950,0.0789802
1975,0.0789569
2000,0.0787455
2025,0.0787147
2050,0.0788225
2075,0.0790027
2100,0.0786931
2125,0.0787464
2150,0.0788699
2175,0.0787844
2200,0.0789459
2225,0.0786945
2250,0.0789643
2275,0.0788462
2300,0.0786918
2325,0.0786673
2350,0.0787338
2375,0.0788393
2400,0.0787697
2425,0.0788067
2450,0.0787327
2475,0.0787896
2500,0.078883
2525,0.0788006
2550,0.0789053
2575,0.0790431
2600,0.0788824
2625,0.0787806
2650,0.0789016
2675,0.0788086
2700,0.0788234
2725,0.0787876
2750,0.0787848
2775,0.0788781
2800,0.0789498
2825,0.0787946
2850,0.0787277
2875,0.0785053
2900,0.0787946
2925,0.0788089
2950,0.0788258
2975,0.0787444
3000,0.0786648
3025,0.0785575
3050,0.0783501
3075,0.0787615
3100,0.0787184
3125,0.0785214
3150,0.0788062
3175,0.0786382
3200,0.0787535
3225,0.0785844
3250,0.0785335
3275,0.078641
3300,0.0789443
3325,0.0785844
3350,0.0787457
3375,0.0782956
3400,0.0786269
3425,0.0786167
3450,0.0786545
3475,0.078826
3500,0.0785609
3525,0.0788063
3550,0.0788252
3575,0.0786689
3600,0.0787822
3625,0.0787206
3650,0.0786857
3675,0.0787139
3700,0.0787025
3725,0.0786305
3750,0.078988
3775,0.0788174
3800,0.0788568
3825,0.0789143
3850,0.0788882
3875,0.078921
3900,0.0789696
3925,0.0788611
3950,0.0786544
3975,0.0788487
4000,0.0789237
4025,0.0787687
4050,0.0787071
4075,0.0787311
4100,0.0787477
4125,0.0788254
4150,0.0788749
4175,0.0788089
4200,0.0787881
4225,0.0788372
4250,0.0787266
4275,0.0789001
4300,0.0786806
4325,0.0787716
4350,0.0786398
4375,0.0787819
4400,0.0788007
4425,0.0787043
4450,0.0787034
4475,0.078817
4500,0.079142
4525,0.0782663
4550,0.0787927
4575,0.0785854
4600,0.0786733
4625,0.0786937
4650,0.0784415
4675,0.0786011
4700,0.0787849
4725,0.0782312
4750,0.0787229
4775,0.0786564
4800,0.0785685
4825,0.0787717
4850,0.0780993
4875,0.0785584
4900,0.0786998
4925,0.0787727
4950,0.0786358
4975,0.0786064
5000,0.0783216
5025,0.0784936
5050,0.0786422
5075,0.0786552
5100,0.0788203
5125,0.078398
5150,0.0787721
5175,0.078525
5200,0.0784854
5225,0.0788135
5250,0.0786764
5275,0.0787222
5300,0.0787839
5325,0.0785559
5350,0.0786821
5375,0.0787344
5400,0.0784018
5425,0.0786366
5450,0.0785602
5475,0.0785447
5500,0.0787122
5525,0.0784624
5550,0.0787598
5575,0.078795
5600,0.0788367
5625,0.0787497
5650,0.0786844
5675,0.0785843
5700,0.078379
5725,0.0785157
5750,0.0785784
5775,0.0786212
5800,0.0784831
5825,0.0785594
5850,0.078411
5875,0.0784279
5900,0.0787585
5925,0.0784006
5950,0.0785781
5975,0.0779473
6000,0.0786099
6025,0.078513
6050,0.0784848
6075,0.078623
6100,0.0779742
6125,0.0783128
6150,0.0783855
6175,0.0784247
6200,0.0782223
6225,0.0784125
6250,0.0784593
6275,0.0783855
6300,0.078642
6325,0.0783816
6350,0.0784618
6375,0.0786701
6400,0.0786863
6425,0.0785661
6450,0.0784701
6475,0.0785823
6500,0.0786401
6525,0.0787507
6550,0.0785704
6575,0.0786715
6600,0.0785474
6625,0.0784922
6650,0.0788993
6675,0.078379
6700,0.0783741
6725,0.0786307
6750,0.0786842
6775,0.0783141
6800,0.0785386
6825,0.0784937
6850,0.078635
6875,0.0785592
6900,0.0785352
6925,0.0784827
6950,0.0785965
6975,0.0786633
7000,0.0780694
7025,0.0784772
7050,0.0780602
7075,0.0785529
7100,0.0784022
7125,0.0786498
7150,0.0787368
7175,0.0783811
7200,0.0783672
7225,0.0785585
7250,0.0785197
7275,0.0783749
7300,0.0781567
7325,0.0785537
7350,0.0785463
7375,0.0787373
7400,0.0784605
7425,0.0783917
7450,0.0785396
7475,0.0786278
7500,0.0782516
7525,0.0786028
7550,0.0788053
7575,0.0786657
7600,0.0785097
7625,0.0785038
7650,0.0785162
7675,0.0785169
7700,0.0784049
7725,0.0783537
7750,0.0785776
7775,0.0781841
7800,0.0784299
7825,0.0784697
7850,0.0785236
7875,0.0785438
7900,0.0784845
7925,0.0785772
7950,0.0785506
7975,0.0786454
8000,0.0785546
8025,0.0787109
8050,0.0784907
8075,0.0785813
8100,0.0785951
8125,0.0784589
8150,0.078177
8175,0.0784139
8200,0.0784785
8225,0.0784909
8250,0.0783565
8275,0.0783473
8300,0.0782886
8325,0.0783611
8350,0.0785857
8375,0.0785151
8400,0.0785866
8425,0.0786572
8450,0.0785494
8475,0.0785083
8500,0.0784215
8525,0.0785275
8550,0.0785707
8575,0.0786156
8600,0.0785647
8625,0.0785691
8650,0.0782942
8675,0.0784125
8700,0.0783617
8725,0.0785164
8750,0.0785856
8775,0.0786421
8800,0.0785713
8825,0.0785333
8850,0.0786044
8875,0.0785705
8900,0.078481
8925,0.0786576
8950,0.0787079
8975,0.0786569
9000,0.0786023
9025,0.078792
9050,0.0786078
9075,0.0785267
9100,0.0782605
9125,0.0784537
9150,0.0785209
9175,0.078497
9200,0.0784965
9225,0.0780745
9250,0.0782916
9275,0.078203
9300,0.0783967
9325,0.0786062
9350,0.0784233
9375,0.0785016
9400,0.0784755
9425,0.0782284
9450,0.0785308
9475,0.0782829
9500,0.0780759
9525,0.078367
9550,0.0785178
9575,0.0784489
9600,0.0783635
9625,0.0783151
9650,0.0780008
9675,0.07851
9700,0.0780845
9725,0.0784855
9750,0.0784071
9775,0.078152
9800,0.0783704
9825,0.0784867
9850,0.0726479
9875,0.0666377
9900,0.0605067
9925,0.0545424
9950,0.0481597
9975,0.0426608
