0,0.146125
25,0.156123
50,0.172652
75,0.194534
100,0.218422
125,0.242726
150,0.267536
175,0.299665
200,0.301045
225,0.296631
250,0.298096
275,0.301355
300,0.295777
325,0.297247
350,0.293304
375,0.299331
400,0.300713
425,0.300152
450,0.293907
475,0.292937
500,0.294064
525,0.299358
550,0.304167
575,0.302063
600,0.287944
625,0.302693
650,0.29748
675,0.297316
700,0.301823
725,0.298523
750,0.297576
775,0.297553
800,0.29669
825,0.293102
850,0.296084
875,0.301823
900,0.296411
925,0.302637
950,0.298624
975,0.298325
1000,0.297923
1025,0.297918
1050,0.290702
1075,0.293463
1100,0.292494
1125,0.293316
1150,0.293176
1175,0.296703
1200,0.295869
1225,0.2979
1250,0.292638
1275,0.29561
1300,0.290087
1325,0.293018
1350,0.294586
1375,0.299082
1400,0.295648
1425,0.294617
1450,0.297543
1475,0.291184
1500,0.291708
1525,0.295608
1550,0.29204
1575,0.296917
1600,0.296965
1625,0.293875
1650,0.289383
1675,0.292338
1700,0.292157
1725,0.29014
1750,0.293831
1775,0.293953
1800,0.294957
1825,0.288675
1850,0.293041
1875,0.295643
1900,0.292467
1925,0.287268
1950,0.301489
1975,0.303505
2000,0.305876
2025,0.30374
2050,0.307327
2075,0.310182
2100,0.307922
2125,0.298484
2150,0.298697
2175,0.300289
2200,0.300651
2225,0.301806
2250,0.294838
2275,0.298631
2300,0.293968
2325,0.292992
2350,0.293253
2375,0.295007
2400,0.297804
2425,0.296765
2450,0.301207
2475,0.297348
2500,0.297775
2525,0.302208
2550,0.298488
2575,0.297145
2600,0.297566
2625,0.299048
2650,0.299295
2675,0.299432
2700,0.299401
2725,0.29951
2750,0.300322
2775,0.298283
2800,0.298548
2825,0.299774
2850,0.297174
2875,0.297017
2900,0.30154
2925,0.300737
2950,0.296114
2975,0.296897
3000,0.298694
3025,0.298259
3050,0.304533
3075,0.298011
3100,0.300021
3125,0.299463
3150,0.299743
3175,0.301273
3200,0.297453
3225,0.30222
3250,0.302432
3275,0.301888
3300,0.298293
3325,0.297329
3350,0.299679
3375,0.297806
3400,0.300281
3425,0.300484
3450,0.29554
3475,0.299037
3500,0.29955
3525,0.298996
3550,0.299308
3575,0.29712
3600,0.298841
3625,0.30035
3650,0.300186
3675,0.298644
3700,0.303965
3725,0.298882
3750,0.301273
3775,0.301724
3800,0.302031
3825,0.302053
3850,0.299472
3875,0.302016
3900,0.299279
3925,0.299953
3950,0.301135
3975,0.304098
4000,0.307817
4025,0.30172
4050,0.304969
4075,0.303241
4100,0.302253
4125,0.301481
4150,0.302311
4175,0.301475
4200,0.298876
4225,0.301112
4250,0.301426
4275,0.303161
4300,0.30429
4325,0.303454
4350,0.301761
4375,0.296628
4400,0.298929
4425,0.298702
4450,0.299428
4475,0.29886
4500,0.298002
4525,0.302727
4550,0.299998
4575,0.299549
4600,0.301779
4625,0.299493
4650,0.299689
4675,0.300358
4700,0.305491
4725,0.301342
4750,0.305382
4775,0.301912
4800,0.303748
4825,0.300394
4850,0.30379
4875,0.300826
4900,0.302367
4925,0.300068
4950,0.300725
4975,0.299162
5000,0.302051
5025,0.303891
5050,0.29943
5075,0.302892
5100,0.302944
5125,0.300341
5150,0.301492
5175,0.300422
5200,0.30072
5225,0.301729
5250,0.303836
5275,0.304366
5300,0.300271
5325,0.299065
5350,0.299507
5375,0.30366
5400,0.303136
5425,0.30098
5450,0.299056
5475,0.304877
5500,0.300504
5525,0.302488
5550,0.30127
5575,0.302062
5600,0.30232
5625,0.301154
5650,0.300812
5675,0.302
5700,0.304967
5725,0.303078
5750,0.302297
5775,0.301535
5800,0.304861
5825,0.303332
5850,0.300608
5875,0.301782
5900,0.300576
5925,0.303958
5950,0.304928
5975,0.304603
6000,0.302452
6025,0.308748
6050,0.303843
6075,0.301842
6100,0.302041
6125,0.305646
6150,0.302419
6175,0.303564
6200,0.302533
6225,0.301471
6250,0.299619
6275,0.301975
6300,0.302711
6325,0.301397
6350,0.302083
6375,0.300559
6400,0.300946
6425,0.302735
6450,0.303542
6475,0.302901
6500,0.304377
6525,0.304865
6550,0.304263
6575,0.304281
6600,0.303314
6625,0.303501
6650,0.302229
6675,0.304696
6700,0.299718
6725,0.303201
6750,0.305278
6775,0.302292
6800,0.301085
6825,0.304467
6850,0.30065
6875,0.30846
6900,0.307787
6925,0.310644
6950,0.310014
6975,0.309809
7000,0.303666
7025,0.302804
7050,0.304412
7075,0.306103
7100,0.295811
7125,0.300861
7150,0.295539
7175,0.296954
7200,0.294285
7225,0.294385
7250,0.297962
7275,0.293701
7300,0.300425
7325,0.297657
7350,0.297127
7375,0.29886
7400,0.296942
7425,0.303286
7450,0.297472
7475,0.300532
7500,0.296817
7525,0.295794
7550,0.29509
7575,0.296563
7600,0.297094
7625,0.294011
7650,0.296044
7675,0.299141
7700,0.293744
7725,0.298189
7750,0.296291
7775,0.292997
7800,0.292627
7825,0.29553
7850,0.29864
7875,0.299447
7900,0.295966
7925,0.293271
7950,0.294697
7975,0.298332
8000,0.294124
8025,0.29753
8050,0.297634
8075,0.291886
8100,0.293723
8125,0.291012
8150,0.294181
8175,0.297274
8200,0.293945
8225,0.291126
8250,0.292617
8275,0.295025
8300,0.294415
8325,0.291311
8350,0.296111
8375,0.292251
8400,0.295245
8425,0.287226
8450,0.297326
8475,0.298687
8500,0.291555
8525,0.289501
8550,0.295202
8575,0.299006
8600,0.293122
8625,0.295528
8650,0.292806
8675,0.291093
8700,0.297591
8725,0.29694
8750,0.297079
8775,0.292804
8800,0.302356
8825,0.295542
8850,0.29355
8875,0.295637
8900,0.290539
8925,0.293228
8950,0.297035
8975,0.294866
9000,0.29724
9025,0.293762
9050,0.29714
9075,0.294939
9100,0.301001
9125,0.298309
9150,0.288553
9175,0.29276
9200,0.293934
9225,0.294658
9250,0.288527
9275,0.293343
9300,0.293178
9325,0.296799
9350,0.290834
9375,0.292754
9400,0.291458
9425,0.297999
9450,0.291552
9475,0.297837
9500,0.289902
9525,0.301674
9550,0.299299
9575,0.302574
9600,0.295152
9625,0.300372
9650,0.294316
9675,0.292675
9700,0.291295
9725,0.294582
9750,0.291103
9775,0.288668
9800,0.28922
9825,0.294078
9850,0.26395
9875,0.239853
9900,0.216579
9925,0.196117
9950,0.173157
9975,0.151112
