0,2.16554e+11
25,2.36466e+11
50,2.44375e+11
75,2.43997e+11
100,2.41458e+11
125,2.39008e+11
150,2.36557e+11
175,2.28794e+11
200,2.27745e+11
225,2.31134e+11
250,2.29999e+11
275,2.27511e+11
300,2.31802e+11
325,2.30655e+11
350,2.33756e+11
375,2.29049e+11
400,2.27996e+11
425,2.28423e+11
450,2.33276e+11
475,2.34049e+11
500,2.33152e+11
525,2.29029e+11
550,2.25408e+11
575,2.26978e+11
600,2.38107e+11
625,2.26506e+11
650,2.30475e+11
675,2.30602e+11
700,2.27158e+11
725,2.29669e+11
750,2.304e+11
775,2.30418e+11
800,2.31088e+11
825,2.33917e+11
850,2.31561e+11
875,2.27158e+11
900,2.31306e+11
925,2.26547e+11
950,2.29591e+11
975,2.29821e+11
1000,2.30132e+11
1025,2.30136e+11
1050,2.35849e+11
1075,2.33629e+11
1100,2.34403e+11
1125,2.33747e+11
1150,2.33858e+11
1175,2.31078e+11
1200,2.31729e+11
1225,2.3015e+11
1250,2.34288e+11
1275,2.31933e+11
1300,2.36348e+11
1325,2.33984e+11
1350,2.32739e+11
1375,2.2924e+11
1400,2.31903e+11
1425,2.32714e+11
1450,2.30426e+11
1475,2.35458e+11
1500,2.35035e+11
1525,2.31934e+11
1550,2.34768e+11
1575,2.30911e+11
1600,2.30874e+11
1625,2.33302e+11
1650,2.36923e+11
1675,2.34529e+11
1700,2.34674e+11
1725,2.36305e+11
1750,2.33337e+11
1775,2.3324e+11
1800,2.32446e+11
1825,2.37504e+11
1850,2.33966e+11
1875,2.31907e+11
1900,2.34425e+11
1925,2.38668e+11
1950,2.2741e+11
1975,2.25899e+11
2000,2.24148e+11
2025,2.25725e+11
2050,2.2309e+11
2075,2.21036e+11
2100,2.22659e+11
2125,2.29699e+11
2150,2.29536e+11
2175,2.28319e+11
2200,2.28044e+11
2225,2.27171e+11
2250,2.3254e+11
2275,2.29586e+11
2300,2.33228e+11
2325,2.34005e+11
2350,2.33796e+11
2375,2.32407e+11
2400,2.30224e+11
2425,2.3103e+11
2450,2.27623e+11
2475,2.30577e+11
2500,2.30246e+11
2525,2.26869e+11
2550,2.29696e+11
2575,2.30735e+11
2600,2.30408e+11
2625,2.29266e+11
2650,2.29077e+11
2675,2.28972e+11
2700,2.28996e+11
2725,2.28912e+11
2750,2.28294e+11
2775,2.29854e+11
2800,2.2965e+11
2825,2.28711e+11
2850,2.30712e+11
2875,2.30834e+11
2900,2.27371e+11
2925,2.27979e+11
2950,2.31538e+11
2975,2.30927e+11
3000,2.29538e+11
3025,2.29873e+11
3050,2.25137e+11
3075,2.30064e+11
3100,2.28523e+11
3125,2.28948e+11
3150,2.28734e+11
3175,2.27573e+11
3200,2.30495e+11
3225,2.2686e+11
3250,2.26701e+11
3275,2.27109e+11
3300,2.29846e+11
3325,2.30592e+11
3350,2.28784e+11
3375,2.30222e+11
3400,2.28325e+11
3425,2.28171e+11
3450,2.31987e+11
3475,2.29274e+11
3500,2.28882e+11
3525,2.29306e+11
3550,2.29067e+11
3575,2.30753e+11
3600,2.29425e+11
3625,2.28272e+11
3650,2.28397e+11
3675,2.29576e+11
3700,2.25558e+11
3725,2.29393e+11
3750,2.27573e+11
3775,2.27233e+11
3800,2.27002e+11
3825,2.26985e+11
3850,2.28942e+11
3875,2.27013e+11
3900,2.29089e+11
3925,2.28575e+11
3950,2.27677e+11
3975,2.25459e+11
4000,2.22735e+11
4025,2.27236e+11
4050,2.24815e+11
4075,2.26096e+11
4100,2.26835e+11
4125,2.27416e+11
4150,2.26791e+11
4175,2.27421e+11
4200,2.29398e+11
4225,2.27695e+11
4250,2.27458e+11
4275,2.26156e+11
4300,2.25317e+11
4325,2.25938e+11
4350,2.27205e+11
4375,2.31137e+11
4400,2.29357e+11
4425,2.29531e+11
4450,2.28975e+11
4475,2.2941e+11
4500,2.3007e+11
4525,2.2648e+11
4550,2.2854e+11
4575,2.28883e+11
4600,2.27192e+11
4625,2.28926e+11
4650,2.28776e+11
4675,2.28266e+11
4700,2.2443e+11
4725,2.27521e+11
4750,2.24511e+11
4775,2.27091e+11
4800,2.25719e+11
4825,2.28239e+11
4850,2.25688e+11
4875,2.27911e+11
4900,2.2675e+11
4925,2.28487e+11
4950,2.27988e+11
4975,2.29179e+11
5000,2.26987e+11
5025,2.25613e+11
5050,2.28974e+11
5075,2.26356e+11
5100,2.26318e+11
5125,2.28279e+11
5150,2.27408e+11
5175,2.28218e+11
5200,2.27991e+11
5225,2.27229e+11
5250,2.25653e+11
5275,2.2526e+11
5300,2.28332e+11
5325,2.29253e+11
5350,2.28915e+11
5375,2.25784e+11
5400,2.26174e+11
5425,2.27795e+11
5450,2.2926e+11
5475,2.24883e+11
