0,0
1080,8.42655e+09
1100,9.24001e+09
1120,1.02405e+10
1140,1.1453e+10
1160,1.27673e+10
1180,1.34587e+10
1200,1.36275e+10
1220,1.3668e+10
1240,1.38254e+10
1260,1.3901e+10
1280,1.39875e+10
1300,1.4123e+10
1320,1.41528e+10
1340,1.42999e+10
1360,1.45112e+10
1380,1.4624e+10
1400,1.48742e+10
1420,1.50179e+10
1440,1.52515e+10
1460,1.52193e+10
1480,1.52373e+10
1500,1.49057e+10
1520,1.51363e+10
1540,1.51e+10
1560,1.51816e+10
1580,1.51604e+10
1600,1.51519e+10
1620,1.50803e+10
1640,1.51741e+10
1660,1.49091e+10
1680,1.49615e+10
1700,1.50643e+10
1720,1.5151e+10
1740,1.51729e+10
1760,1.52315e+10
1780,1.51263e+10
1800,1.51526e+10
1820,1.51853e+10
1840,1.52131e+10
1860,1.53377e+10
1880,1.53743e+10
1900,1.54435e+10
1920,1.55317e+10
1940,1.56305e+10
1960,1.55433e+10
1980,1.5609e+10
2000,1.56262e+10
2020,1.56148e+10
2040,1.56838e+10
2060,1.57305e+10
2080,1.58072e+10
2100,1.57935e+10
2120,1.56538e+10
2140,1.57644e+10
2160,1.58154e+10
2180,1.57701e+10
2200,1.57173e+10
2220,1.56908e+10
2240,1.56805e+10
2260,1.564e+10
2280,1.57771e+10
2300,1.57696e+10
2320,1.57002e+10
2340,1.56861e+10
2360,1.55851e+10
2380,1.55517e+10
2400,1.55177e+10
2420,1.55718e+10
2440,1.54859e+10
2460,1.55742e+10
2480,1.55603e+10
2500,1.55275e+10
2520,1.54656e+10
2540,1.54054e+10
2560,1.53992e+10
2580,1.5292e+10
2600,1.53619e+10
2620,1.53699e+10
2640,1.54386e+10
2660,1.54124e+10
2680,1.54819e+10
2700,1.55817e+10
2720,1.55488e+10
2740,1.56505e+10
2760,1.56886e+10
2780,1.56942e+10
2800,1.58302e+10
2820,1.58165e+10
2840,1.58397e+10
2860,1.57798e+10
2880,1.57667e+10
2900,1.5747e+10
2920,1.56778e+10
2940,1.5633e+10
2960,1.55443e+10
2980,1.56278e+10
3000,1.56081e+10
3020,1.57598e+10
3040,1.56481e+10
3060,1.56153e+10
3080,1.56694e+10
3100,1.56737e+10
3120,1.56618e+10
3140,1.5642e+10
3160,1.56531e+10
3180,1.55605e+10
3200,1.56159e+10
3220,1.564e+10
3240,1.56637e+10
3260,1.5768e+10
3280,1.56643e+10
3300,1.57691e+10
3320,1.57276e+10
3340,1.57777e+10
3360,1.5822e+10
3380,1.5884e+10
3400,1.58305e+10
3420,1.58801e+10
3440,1.58172e+10
3460,1.59108e+10
3480,1.58577e+10
3500,1.58859e+10
3520,1.59703e+10
3540,1.59982e+10
3560,1.60418e+10
3580,1.60617e+10
3600,1.58909e+10
3620,1.59424e+10
3640,1.5874e+10
3660,1.5807e+10
3680,1.5799e+10
3700,1.58473e+10
3720,1.57668e+10
3740,1.58385e+10
3760,1.58752e+10
3780,1.57399e+10
3800,1.59224e+10
3820,1.59218e+10
3840,1.58877e+10
3860,1.57785e+10
3880,1.577e+10
3900,1.5807e+10
3920,1.58482e+10
3940,1.58348e+10
3960,1.59004e+10
3980,1.58782e+10
4000,1.58724e+10
4020,1.58732e+10
4040,1.59314e+10
4060,1.5787e+10
4080,1.58355e+10
4100,1.58184e+10
4120,1.57949e+10
4140,1.58531e+10
4160,1.59182e+10
4180,1.58125e+10
4200,1.58069e+10
4220,1.53859e+10
4240,1.5528e+10
4260,1.55294e+10
4280,1.54994e+10
4300,1.55526e+10
4320,1.54151e+10
4340,1.54921e+10
4360,1.54703e+10
4380,1.55637e+10
4400,1.55171e+10
4420,1.54994e+10
4440,1.52696e+10
4460,1.54306e+10
4480,1.55814e+10
4500,1.55436e+10
4520,1.55553e+10
4540,1.55283e+10
4560,1.56755e+10
4580,1.5562e+10
4600,1.56568e+10
4620,1.58026e+10
4640,1.58474e+10
4660,1.58861e+10
4680,1.59204e+10
4700,1.58515e+10
4720,1.58449e+10
4740,1.58374e+10
4760,1.57425e+10
4780,1.5761e+10
4800,1.57451e+10
4820,1.57111e+10
4840,1.56684e+10
4860,1.5639e+10
4880,1.55965e+10
4900,1.56615e+10
4920,1.55988e+10
4940,1.55581e+10
4960,1.5604e+10
4980,1.55517e+10
5000,1.55875e+10
5020,1.55113e+10
5040,1.55593e+10
5060,1.55236e+10
5080,1.53436e+10
5100,1.55165e+10
5120,1.54677e+10
5140,1.55616e+10
5160,1.55409e+10
5180,1.55314e+10
5200,1.56095e+10
5220,1.56247e+10
5240,1.56697e+10
5260,1.57636e+10
5280,1.57011e+10
5300,1.57748e+10
5320,1.56648e+10
5340,1.5679e+10
5360,1.57278e+10
5380,1.5785e+10
5400,1.5734e+10
5420,1.57255e+10
5440,1.57672e+10
5460,1.56272e+10
5480,1.5673e+10
5500,1.57306e+10
5520,1.56405e+10
5540,1.56533e+10
5560,1.55928e+10
5580,1.54305e+10
5600,1.56525e+10
5620,1.53536e+10
5640,1.54641e+10
5660,1.54829e+10
5680,1.5352e+10
5700,1.53355e+10
5720,1.54531e+10
5740,1.54244e+10
5760,1.54791e+10
5780,1.5427e+10
5800,1.5393e+10
5820,1.54322e+10
5840,1.53952e+10
5860,1.54869e+10
5880,1.5446e+10
5900,1.53995e+10
5920,1.54836e+10
5940,1.5493e+10
5960,1.55154e+10
5980,1.56308e+10
6000,1.57441e+10
6020,1.57574e+10
6040,1.58249e+10
6060,1.57784e+10
6080,1.5814e+10
6100,1.58796e+10
6120,1.58682e+10
6140,1.58201e+10
6160,1.58387e+10
6180,1.58578e+10
6200,1.57497e+10
6220,1.57323e+10
6240,1.56566e+10
6260,1.56998e+10
6280,1.56799e+10
6300,1.56321e+10
6320,1.55815e+10
6340,1.57254e+10
6360,1.56806e+10
6380,1.56167e+10
6400,1.56196e+10
6420,1.5704e+10
6440,1.56599e+10
6460,1.56594e+10
6480,1.56512e+10
6500,1.56924e+10
6520,1.56529e+10
6540,1.56527e+10
6560,1.55178e+10
6580,1.54954e+10
6600,1.55805e+10
6620,1.5566e+10
6640,1.55604e+10
6660,1.55133e+10
6680,1.56364e+10
6700,1.5497e+10
6720,1.57363e+10
6740,1.56061e+10
6760,1.57068e+10
6780,1.56602e+10
6800,1.57309e+10
6820,1.56153e+10
6840,1.56843e+10
6860,1.54566e+10
6880,1.57367e+10
6900,1.55605e+10
6920,1.55154e+10
6940,1.55863e+10
6960,1.55753e+10
6980,1.56016e+10
7000,1.56301e+10
7020,1.55378e+10
7040,1.55263e+10
7060,1.55369e+10
7080,1.55815e+10
7100,1.54109e+10
7120,1.54622e+10
7140,1.55253e+10
7160,1.55056e+10
7180,1.54817e+10
7200,1.54678e+10
7220,1.55206e+10
7240,1.5517e+10
7260,1.54955e+10
7280,1.54129e+10
7300,1.54036e+10
7320,1.54974e+10
7340,1.53522e+10
7360,1.55378e+10
7380,1.54885e+10
7400,1.55122e+10
7420,1.5401e+10
7440,1.54636e+10
7460,1.53978e+10
7480,1.54292e+10
7500,1.5512e+10
7520,1.5513e+10
7540,1.54539e+10
7560,1.5464e+10
7580,1.54745e+10
7600,1.54354e+10
7620,1.54684e+10
7640,1.55342e+10
7660,1.55466e+10
7680,1.55248e+10
7700,1.56392e+10
7720,1.55101e+10
7740,1.56221e+10
7760,1.54533e+10
7780,1.55253e+10
7800,1.5428e+10
7820,1.55509e+10
7840,1.5478e+10
7860,1.54366e+10
7880,1.54433e+10
7900,1.54465e+10
7920,1.54181e+10
7940,1.5538e+10
7960,1.54743e+10
