0,0.00196306
1080,0.0242109
1100,0.0296571
1120,0.0329273
1140,0.0322341
1160,0.0369372
1180,0.042587
1200,0.0483571
1220,0.0389721
1240,0.0428519
1260,0.0479447
1280,0.0524986
1300,0.0577184
1320,0.0631315
1340,0.0685897
1360,0.0723631
1380,0.0792466
1400,0.0848288
1420,0.0928066
1440,0.0974861
1460,0.102753
1480,0.111105
1500,0.116879
1520,0.126554
1540,0.132447
1560,0.135481
1580,0.144855
1600,0.14996
1620,0.161489
1640,0.16803
1660,0.179856
1680,0.182398
1700,0.196414
1720,0.20181
1740,0.212956
1760,0.217957
1780,0.225959
1800,0.233058
1820,0.237759
1840,0.247375
1860,0.25113
1880,0.260485
1900,0.265286
1920,0.270852
1940,0.27766
1960,0.280737
1980,0.286347
2000,0.289315
2020,0.291595
2040,0.296921
2060,0.296022
2080,0.300153
2100,0.30083
2120,0.298922
2140,0.299061
2160,0.301459
2180,0.299961
2200,0.300303
2220,0.298506
2240,0.300091
2260,0.298379
2280,0.299954
2300,0.29584
2320,0.3003
2340,0.297075
2360,0.29975
2380,0.29943
2400,0.302389
2420,0.297662
2440,0.30124
2460,0.29878
2480,0.300582
2500,0.295464
2520,0.299266
2540,0.299867
2560,0.298999
2580,0.296589
2600,0.296134
2620,0.299075
2640,0.298126
2660,0.295528
2680,0.297821
2700,0.296237
2720,0.297282
2740,0.300746
2760,0.298453
2780,0.301553
2800,0.302368
2820,0.302991
2840,0.306024
2860,0.302314
2880,0.302732
2900,0.300367
2920,0.300922
2940,0.301574
2960,0.302107
2980,0.299356
3000,0.29901
3020,0.298604
3040,0.299427
3060,0.298908
3080,0.301089
3100,0.301615
3120,0.302705
3140,0.302699
3160,0.300638
3180,0.296489
3200,0.299135
3220,0.295959
3240,0.297239
3260,0.295259
3280,0.298565
3300,0.299033
3320,0.298704
3340,0.298402
3360,0.298507
3380,0.298639
3400,0.29979
3420,0.29692
3440,0.29465
3460,0.297038
3480,0.295981
3500,0.295041
3520,0.29582
3540,0.297093
3560,0.296338
3580,0.298709
3600,0.298474
3620,0.297614
3640,0.301547
3660,0.299992
3680,0.301711
3700,0.300343
3720,0.300986
3740,0.301621
3760,0.306848
3780,0.302647
3800,0.3093
3820,0.305529
3840,0.310474
3860,0.30577
3880,0.306037
3900,0.30099
3920,0.302966
3940,0.302709
3960,0.303884
3980,0.299992
4000,0.301945
4020,0.298462
4040,0.298459
4060,0.29852
4080,0.30025
4100,0.297917
4120,0.29821
4140,0.298692
4160,0.299092
4180,0.301136
4200,0.302341
4220,0.300749
4240,0.302928
4260,0.301535
4280,0.305146
4300,0.302358
4320,0.30182
4340,0.302857
4360,0.301946
4380,0.299335
4400,0.29961
4420,0.300282
4440,0.30107
4460,0.30135
4480,0.30091
4500,0.304362
4520,0.30207
4540,0.302999
4560,0.303822
4580,0.30491
4600,0.303744
4620,0.300131
4640,0.301721
4660,0.29933
4680,0.300201
4700,0.29719
4720,0.299231
4740,0.29802
4760,0.301505
4780,0.301004
4800,0.301658
4820,0.301007
4840,0.301398
4860,0.303785
4880,0.301521
4900,0.300332
4920,0.301507
4940,0.299607
4960,0.302095
4980,0.300094
5000,0.300433
5020,0.303173
5040,0.300692
5060,0.300298
5080,0.301297
5100,0.299658
5120,0.300119
5140,0.296608
5160,0.301142
5180,0.298416
5200,0.303587
5220,0.297675
5240,0.30041
5260,0.298291
5280,0.300582
5300,0.300059
5320,0.300613
5340,0.300025
5360,0.299366
5380,0.296994
5400,0.297947
5420,0.295393
5440,0.297984
5460,0.29662
5480,0.299667
5500,0.297063
5520,0.301525
5540,0.296843
5560,0.299175
5580,0.299389
5600,0.298292
5620,0.298146
5640,0.300294
5660,0.299926
5680,0.298216
5700,0.295875
5720,0.300825
5740,0.297085
5760,0.298299
5780,0.296735
5800,0.301766
5820,0.295764
5840,0.301366
5860,0.295529
5880,0.298113
5900,0.298212
5920,0.298373
5940,0.29941
5960,0.302466
5980,0.298054
6000,0.299561
6020,0.299904
6040,0.303231
6060,0.299982
6080,0.302001
6100,0.300322
6120,0.303484
6140,0.299338
6160,0.301571
6180,0.297455
6200,0.301933
6220,0.300315
6240,0.302389
6260,0.29778
6280,0.301622
6300,0.297996
6320,0.298503
6340,0.295599
6360,0.301173
6380,0.29717
6400,0.298864
6420,0.299134
6440,0.299538
6460,0.298442
6480,0.297373
6500,0.296249
6520,0.299389
6540,0.29812
6560,0.299028
6580,0.29867
6600,0.30222
6620,0.29838
6640,0.301652
6660,0.302432
6680,0.300636
6700,0.30155
6720,0.30301
6740,0.299488
6760,0.303518
6780,0.302007
6800,0.304447
6820,0.301111
6840,0.301599
6860,0.299236
6880,0.299615
6900,0.299281
6920,0.301581
6940,0.297266
6960,0.299103
6980,0.29722
7000,0.29854
7020,0.300525
7040,0.299815
7060,0.299527
7080,0.301603
7100,0.301292
7120,0.303934
7140,0.30104
7160,0.30319
7180,0.299768
7200,0.304658
7220,0.296299
7240,0.297983
7260,0.299144
7280,0.297404
7300,0.299427
7320,0.30044
7340,0.300122
7360,0.296803
7380,0.298936
7400,0.298993
7420,0.297777
7440,0.297191
7460,0.29944
7480,0.302759
7500,0.297989
7520,0.299672
7540,0.297502
7560,0.300348
7580,0.294981
7600,0.294713
7620,0.292289
7640,0.291344
7660,0.289394
7680,0.292631
7700,0.293974
7720,0.292341
7740,0.293158
7760,0.297396
7780,0.295285
7800,0.295279
7820,0.295943
7840,0.299617
7860,0.299557
7880,0.297004
7900,0.298197
7920,0.297314
7940,0.295638
7960,0.293564
7980,0.2979
8000,0.296022
8020,0.294511
8040,0.294587
8060,0.294071
8080,0.298658
8100,0.298723
8120,0.30085
8140,0.299226
8160,0.302108
8180,0.297782
8200,0.30083
8220,0.298075
8240,0.302281
8260,0.293737
8280,0.297387
8300,0.295406
8320,0.296142
8340,0.293837
8360,0.298212
8380,0.295407
8400,0.297793
8420,0.290095
8440,0.296181
8460,0.292515
8480,0.292767
8500,0.297054
8520,0.295494
8540,0.291141
8560,0.296366
8580,0.298398
8600,0.297723
8620,0.297406
8640,0.294132
8660,0.294814
8680,0.296482
8700,0.294653
8720,0.292829
8740,0.293613
8760,0.299659
8780,0.295031
8800,0.297849
8820,0.297297
8840,0.29748
8860,0.300612
8880,0.301489
8900,0.299478
8920,0.299074
8940,0.29695
8960,0.301829
8980,0.293573
9000,0.294713
9020,0.288014
9040,0.284896
9060,0.276893
9080,0.27493
9100,0.269642
9120,0.258747
9140,0.257237
9160,0.249185
9180,0.241553
9200,0.230547
9220,0.227491
9240,0.21828
9260,0.21256
9280,0.196733
9300,0.200645
9320,0.183564
9340,0.177339
9360,0.167209
9380,0.16148
9400,0.152316
9420,0.147106
9440,0.138703
9460,0.131668
9480,0.127521
9500,0.12119
9520,0.114153
9540,0.107388
9560,0.103131
9580,0.0975461
9600,0.0917198
9620,0.0874167
9640,0.0826237
9660,0.0760721
9680,0.0720223
9700,0.0661457
9720,0.0624257
9740,0.0578261
9760,0.0561155
9780,0.0488039
9800,0.0457607
9820,0.0408986
9840,0.0362742
9860,0.0315308
9880,0.0277964
9900,0.023702
9920,0.0201135
9940,0.0167568
