0,1.9847e-05
25,0.101072
50,0.101325
75,0.101244
100,0.101757
125,0.101362
150,0.102964
175,0.103285
200,0.101305
225,0.101406
250,0.101559
275,0.10117
300,0.101202
325,0.101026
350,0.100889
375,0.103551
400,0.103086
425,0.101422
450,0.101575
475,0.101742
500,0.101081
525,0.101512
550,0.100714
575,0.101153
600,0.101319
625,0.101525
650,0.102983
675,0.10282
700,0.103076
725,0.101994
750,0.101376
775,0.101137
800,0.101454
825,0.10127
850,0.101218
875,0.10124
900,0.101516
925,0.103325
950,0.103105
975,0.102578
1000,0.101585
1025,0.101359
1050,0.100938
1075,0.101059
1100,0.101186
1125,0.102119
1150,0.102814
1175,0.103081
1200,0.102873
1225,0.101728
1250,0.100854
1275,0.101484
1300,0.101402
1325,0.101045
1350,0.101234
1375,0.101292
1400,0.102979
1425,0.103186
1450,0.101364
1475,0.10149
1500,0.101157
1525,0.101401
1550,0.101078
1575,0.101935
1600,0.10388
1625,0.105887
1650,0.107298
1675,0.109653
1700,0.1119
1725,0.111953
1750,0.111911
1775,0.112089
1800,0.111831
1825,0.111935
1850,0.112501
1875,0.11223
1900,0.112098
1925,0.111859
1950,0.111946
1975,0.112415
2000,0.111599
2025,0.112199
2050,0.11155
2075,0.111887
2100,0.1118
2125,0.112111
2150,0.111796
2175,0.112503
2200,0.112165
2225,0.111678
2250,0.11208
2275,0.111942
2300,0.112136
2325,0.112217
2350,0.112073
2375,0.111808
2400,0.111925
2425,0.112441
2450,0.11238
2475,0.112288
2500,0.112003
2525,0.111771
2550,0.11187
2575,0.111829
2600,0.112329
2625,0.111483
2650,0.111876
2675,0.111886
2700,0.111976
2725,0.111855
2750,0.111843
2775,0.111629
2800,0.111614
2825,0.111578
2850,0.111983
2875,0.11189
2900,0.11187
2925,0.11174
2950,0.111981
2975,0.111675
3000,0.11205
3025,0.111977
3050,0.111574
3075,0.112053
3100,0.111892
3125,0.11187
3150,0.112137
3175,0.112585
3200,0.111239
3225,0.112238
3250,0.111839
3275,0.112321
3300,0.112179
3325,0.112605
3350,0.11219
3375,0.112662
3400,0.112276
3425,0.112039
3450,0.112065
3475,0.112163
3500,0.111441
3525,0.112418
3550,0.111561
3575,0.112125
3600,0.111797
3625,0.112634
3650,0.111919
3675,0.112313
3700,0.112087
3725,0.112264
3750,0.112289
3775,0.112092
3800,0.112317
3825,0.111896
3850,0.111608
3875,0.112148
3900,0.112227
3925,0.112141
3950,0.112247
3975,0.112266
4000,0.11198
4025,0.112196
4050,0.112155
4075,0.112359
4100,0.112408
4125,0.112067
4150,0.112059
4175,0.111515
4200,0.111764
4225,0.111717
4250,0.112073
4275,0.111781
4300,0.111874
4325,0.112131
4350,0.111874
4375,0.112793
4400,0.111829
4425,0.11196
4450,0.112
4475,0.112127
4500,0.11206
4525,0.11256
4550,0.112148
4575,0.112078
4600,0.112455
4625,0.112119
4650,0.111991
4675,0.112326
4700,0.11228
4725,0.112222
4750,0.111616
4775,0.112405
4800,0.111964
4825,0.112111
4850,0.11177
4875,0.11195
4900,0.111994
4925,0.111762
4950,0.111826
4975,0.112452
5000,0.112412
5025,0.111786
5050,0.112048
5075,0.111563
5100,0.111987
5125,0.111756
5150,0.112311
5175,0.111781
5200,0.111846
5225,0.111956
5250,0.111728
5275,0.112097
5300,0.111994
5325,0.111776
5350,0.111944
5375,0.11215
5400,0.111708
5425,0.111762
5450,0.111908
5475,0.112164
5500,0.112029
5525,0.111945
5550,0.111203
5575,0.112615
5600,0.111606
5625,0.111886
5650,0.112075
5675,0.111565
5700,0.111525
5725,0.112143
5750,0.111371
5775,0.112045
5800,0.111971
5825,0.11184
5850,0.111712
5875,0.111838
5900,0.111447
5925,0.111881
5950,0.111597
5975,0.111716
6000,0.111895
6025,0.111736
6050,0.111891
6075,0.112015
6100,0.111856
6125,0.111899
6150,0.111732
6175,0.111554
6200,0.111711
6225,0.111957
6250,0.111799
6275,0.11199
6300,0.112069
6325,0.111944
6350,0.111873
6375,0.112484
6400,0.112071
6425,0.111772
6450,0.111541
6475,0.11235
6500,0.112185
6525,0.111844
6550,0.11208
6575,0.112213
6600,0.112197
6625,0.112343
6650,0.111996
6675,0.112374
6700,0.111701
6725,0.112018
6750,0.112303
6775,0.111887
6800,0.11188
6825,0.111935
6850,0.111846
6875,0.111731
6900,0.112076
6925,0.111999
6950,0.111387
6975,0.112227
7000,0.111698
7025,0.112331
7050,0.111318
7075,0.11165
7100,0.111505
7125,0.111858
7150,0.111578
7175,0.111878
7200,0.111742
7225,0.111965
7250,0.112091
7275,0.111916
7300,0.111451
7325,0.111743
7350,0.11188
7375,0.111892
7400,0.11182
7425,0.111891
7450,0.111976
7475,0.111908
7500,0.111693
7525,0.112058
7550,0.111618
7575,0.112161
7600,0.111551
7625,0.111641
7650,0.111534
7675,0.111592
7700,0.111651
7725,0.112264
7750,0.11188
7775,0.112193
7800,0.111725
7825,0.111989
7850,0.111978
7875,0.111756
7900,0.112232
7925,0.112059
7950,0.111596
7975,0.11208
8000,0.111869
8025,0.111832
8050,0.111689
8075,0.111792
8100,0.11171
8125,0.112081
8150,0.112089
8175,0.111982
8200,0.112006
8225,0.111833
8250,0.11164
8275,0.111656
8300,0.11195
8325,0.112034
8350,0.111426
8375,0.112123
8400,0.111763
8425,0.112006
8450,0.111742
8475,0.11222
8500,0.112486
8525,0.111279
8550,0.111527
8575,0.11181
8600,0.112023
8625,0.112293
8650,0.111729
8675,0.112187
8700,0.112297
8725,0.111686
8750,0.111767
8775,0.111842
8800,0.111852
8825,0.112168
8850,0.111817
8875,0.112388
8900,0.111453
8925,0.111653
8950,0.111545
8975,0.111924
9000,0.112085
9025,0.11175
9050,0.111842
9075,0.111849
9100,0.111454
9125,0.111679
9150,0.111959
9175,0.111895
9200,0.112075
9225,0.11212
9250,0.111776
9275,0.111921
9300,0.111556
9325,0.111877
9350,0.112058
9375,0.112031
9400,0.111769
9425,0.111925
9450,0.111972
9475,0.111967
9500,0.111414
9525,0.112049
9550,0.111687
9575,0.11174
9600,0.111904
9625,0.111678
9650,0.111536
9675,0.112175
9700,0.112304
9725,0.111795
9750,0.111725
9775,0.112088
9800,0.111691
9825,0.112182
9850,0.111551
9875,0.111943
9900,0.112313
9925,0.111884
9950,0.111601
9975,0.111819
