0,1.53385e+10
25,1.84721e+10
50,2.03688e+10
75,2.22659e+10
100,2.2849e+10
125,2.42993e+10
150,2.52587e+10
175,2.6311e+10
200,2.63858e+10
225,2.64266e+10
250,2.60785e+10
275,2.63924e+10
300,2.58055e+10
325,2.58496e+10
350,2.54899e+10
375,2.54887e+10
400,2.51093e+10
425,2.51949e+10
450,2.44791e+10
475,2.45091e+10
500,2.42467e+10
525,2.41619e+10
550,2.37857e+10
575,2.3554e+10
600,2.32975e+10
625,2.30863e+10
650,2.28288e+10
675,2.29767e+10
700,2.26939e+10
725,2.23127e+10
750,2.20895e+10
775,2.2067e+10
800,2.20662e+10
825,2.17226e+10
850,2.17267e+10
875,2.16613e+10
900,2.1575e+10
925,2.13579e+10
950,2.14827e+10
975,2.13443e+10
1000,2.13763e+10
1025,2.11203e+10
1050,2.1115e+10
1075,2.12983e+10
1100,2.11129e+10
1125,2.09729e+10
1150,2.11633e+10
1175,2.09532e+10
1200,2.1309e+10
1225,2.09587e+10
1250,2.12088e+10
1275,2.10963e+10
1300,2.12182e+10
1325,2.12238e+10
1350,2.13028e+10
1375,2.1246e+10
1400,2.12005e+10
1425,2.09823e+10
1450,2.13034e+10
1475,2.11742e+10
1500,2.12673e+10
1525,2.10268e+10
1550,2.13953e+10
1575,2.10403e+10
1600,2.12863e+10
1625,2.12139e+10
1650,2.1315e+10
1675,2.12694e+10
1700,2.1396e+10
1725,2.11986e+10
1750,2.12031e+10
1775,2.11665e+10
1800,2.11468e+10
1825,2.11062e+10
1850,2.1246e+10
1875,2.10955e+10
1900,2.13841e+10
1925,2.11379e+10
1950,2.10573e+10
1975,2.11905e+10
2000,2.12476e+10
2025,2.10709e+10
2050,2.10671e+10
2075,2.09952e+10
2100,2.13843e+10
2125,2.11576e+10
2150,2.10996e+10
2175,2.10277e+10
2200,2.12007e+10
2225,2.11541e+10
2250,2.12065e+10
2275,2.11648e+10
2300,2.12873e+10
2325,2.08612e+10
2350,2.12039e+10
2375,2.10459e+10
2400,2.10128e+10
2425,2.08709e+10
2450,2.08118e+10
2475,2.11522e+10
2500,2.12392e+10
2525,2.10217e+10
2550,2.131e+10
2575,2.10761e+10
2600,2.12713e+10
2625,2.12144e+10
2650,2.10159e+10
2675,2.14493e+10
2700,2.09284e+10
2725,2.11488e+10
2750,2.13558e+10
2775,2.11382e+10
2800,2.09035e+10
2825,2.0989e+10
2850,2.10885e+10
2875,2.11767e+10
2900,2.1129e+10
2925,2.1096e+10
2950,2.10001e+10
2975,2.09653e+10
3000,2.09859e+10
3025,2.11205e+10
3050,2.08438e+10
3075,2.1299e+10
3100,2.11216e+10
3125,2.1117e+10
3150,2.09783e+10
3175,2.10142e+10
3200,2.0831e+10
3225,2.11989e+10
3250,2.09589e+10
3275,2.10829e+10
3300,2.09443e+10
3325,2.08804e+10
3350,2.09599e+10
3375,2.08603e+10
3400,2.08356e+10
3425,2.11744e+10
3450,2.10205e+10
3475,2.11034e+10
3500,2.09913e+10
3525,2.10431e+10
3550,2.10641e+10
3575,2.12957e+10
3600,2.09243e+10
3625,2.1194e+10
3650,2.11195e+10
3675,2.10208e+10
3700,2.09674e+10
3725,2.12438e+10
3750,2.08912e+10
3775,2.10857e+10
3800,2.12697e+10
3825,2.10044e+10
3850,2.10488e+10
3875,2.11626e+10
3900,2.12073e+10
3925,2.10466e+10
3950,2.10815e+10
3975,2.11301e+10
4000,2.10801e+10
4025,2.08469e+10
4050,2.11764e+10
4075,2.10466e+10
4100,2.11974e+10
4125,2.09696e+10
4150,2.10607e+10
4175,2.10936e+10
4200,2.09628e+10
4225,2.08783e+10
4250,2.11502e+10
4275,2.0833e+10
4300,2.11453e+10
4325,2.07071e+10
4350,2.10272e+10
4375,2.09126e+10
4400,2.10567e+10
4425,2.08659e+10
4450,2.09266e+10
4475,2.09193e+10
4500,2.10267e+10
4525,2.08259e+10
4550,2.10014e+10
4575,2.08078e+10
4600,2.08629e+10
4625,2.06712e+10
4650,2.09913e+10
4675,2.09783e+10
4700,2.11514e+10
4725,2.04728e+10
4750,2.0955e+10
4775,2.09308e+10
4800,2.09774e+10
4825,2.08268e+10
4850,2.10355e+10
4875,2.06877e+10
4900,2.10511e+10
4925,2.07019e+10
4950,2.09996e+10
4975,2.07995e+10
5000,2.10877e+10
5025,2.09651e+10
5050,2.03864e+10
5075,2.08742e+10
5100,2.1054e+10
5125,2.1013e+10
5150,2.09668e+10
5175,2.11443e+10
5200,2.08457e+10
5225,2.12446e+10
5250,2.08237e+10
5275,2.1355e+10
5300,2.09497e+10
5325,2.11793e+10
5350,2.07481e+10
5375,2.11302e+10
5400,2.09903e+10
5425,2.06804e+10
5450,2.09595e+10
5475,2.09129e+10
5500,2.08198e+10
5525,2.09547e+10
5550,2.09087e+10
5575,2.0869e+10
5600,2.07925e+10
5625,2.10086e+10
5650,2.09384e+10
5675,2.1085e+10
5700,2.07958e+10
5725,2.11275e+10
5750,2.10187e+10
5775,2.10228e+10
5800,2.08001e+10
