0,1.78347
25,1.85599
50,1.94962
75,1.87808
100,1.95597
125,2.0998
150,2.17913
175,2.21367
200,2.50458
225,2.36953
250,2.55029
275,2.42455
300,2.72066
325,2.55671
350,2.90275
375,2.66411
400,2.71881
425,2.79023
450,2.91075
475,2.82581
500,3.2267
525,3.02333
550,3.16032
575,2.97876
600,2.99179
625,3.4004
650,3.14769
675,3.13428
700,3.16513
725,3.3936
750,3.29097
775,3.36509
800,3.39923
825,3.54872
850,3.42887
875,3.45371
900,3.39939
925,3.46038
950,3.47555
975,3.61309
1000,3.40934
1025,3.81299
1050,3.66538
1075,3.42325
1100,3.60549
1125,3.48006
1150,3.50328
1175,3.7861
1200,3.55483
1225,3.73755
1250,3.47975
1275,3.47448
1300,3.45363
1325,3.70391
1350,3.36771
1375,3.61756
1400,3.60759
1425,3.69222
1450,3.50775
1475,3.73388
1500,3.65394
1525,3.72202
1550,3.42697
1575,3.54692
1600,3.37078
1625,3.70291
1650,3.49632
1675,3.49928
1700,3.54696
1725,3.66101
1750,3.66764
1775,3.74343
1800,3.35576
1825,3.77789
1850,3.56978
1875,3.83592
1900,3.5269
1925,3.8265
1950,3.60064
1975,3.58984
2000,3.51353
2025,3.48491
2050,3.39714
2075,3.85028
2100,3.52877
2125,3.7561
2150,3.5367
2175,3.53904
2200,3.56492
2225,3.57509
2250,3.53729
2275,3.87317
2300,3.48411
2325,3.66968
2350,3.36063
2375,3.61737
2400,3.44076
2425,3.56059
2450,3.4036
2475,3.54829
2500,3.49618
2525,3.61228
2550,3.49398
2575,3.74996
2600,3.40498
2625,3.53675
2650,3.64007
2675,3.31402
2700,3.73155
2725,3.72965
2750,3.50994
2775,3.40728
2800,3.60848
2825,3.44088
2850,3.7334
2875,3.47463
2900,3.65542
2925,3.54548
2950,3.80297
2975,3.46455
3000,3.79132
3025,3.48234
3050,3.69138
3075,3.48111
3100,3.54521
3125,3.45833
3150,3.76172
3175,3.41558
3200,3.722
3225,3.66469
3250,3.80491
3275,3.41982
3300,3.47549
3325,3.39789
3350,3.75071
3375,3.44993
3400,3.59529
3425,3.56379
3450,3.6609
3475,3.44113
3500,3.80584
3525,3.27858
3550,3.76853
3575,3.34951
3600,3.72838
3625,3.38639
3650,3.83067
3675,3.57895
3700,3.83757
3725,3.41411
3750,3.83214
3775,3.37852
3800,3.61756
3825,3.68856
3850,3.84721
3875,3.48633
3900,3.62938
3925,3.84801
3950,3.6152
3975,3.66823
4000,3.517
4025,3.8813
4050,3.55401
4075,3.55974
4100,3.50182
4125,3.85533
4150,3.49619
4175,3.82971
4200,3.51404
4225,3.43149
4250,3.52939
4275,3.89042
4300,3.32578
4325,3.7547
4350,3.30074
4375,3.5152
4400,3.37532
4425,3.68733
4450,3.47114
4475,3.7923
4500,3.50719
4525,3.75325
4550,3.47585
4575,3.72833
4600,3.44009
4625,3.7342
4650,3.70147
4675,3.64605
4700,3.40572
4725,3.75747
4750,3.486
4775,3.88586
4800,3.36185
4825,3.61545
4850,3.66405
4875,3.64428
4900,3.29859
4925,3.55636
4950,3.58841
4975,3.84823
5000,3.40846
5025,3.37403
5050,3.73374
5075,3.73015
5100,3.37993
5125,3.50647
5150,3.64378
5175,3.6652
5200,3.41066
5225,3.32697
5250,3.79518
5275,3.51435
5300,3.81852
5325,3.45314
5350,3.65519
5375,3.57515
5400,3.71472
5425,3.57834
5450,3.73819
5475,3.45167
5500,3.49151
5525,3.38198
5550,3.82796
5575,3.69258
5600,3.76553
5625,3.52745
5650,3.76179
5675,3.50211
5700,3.48995
5725,3.42782
5750,3.61817
5775,3.43107
5800,3.69855
5825,3.55244
5850,3.74282
5875,3.41597
5900,3.58346
5925,3.6379
5950,3.51465
5975,3.41625
6000,3.52502
6025,3.6301
6050,3.79855
6075,3.41144
6100,3.65754
6125,3.51017
6150,3.76246
6175,3.57336
6200,3.63271
6225,3.40425
6250,3.63365
6275,3.42434
6300,3.70346
6325,3.44895
6350,3.91903
6375,3.31455
6400,3.52446
6425,3.33471
6450,3.5233
6475,3.74209
6500,3.51253
6525,3.36875
6550,3.43772
6575,3.45507
6600,3.52042
6625,3.72072
6650,3.51761
6675,3.7169
6700,3.46735
6725,3.7628
6750,3.4125
6775,3.41373
6800,3.44805
6825,3.8178
6850,3.77421
6875,3.7228
6900,3.49191
6925,3.41506
6950,3.51139
6975,3.48043
7000,3.34943
7025,3.71161
7050,3.45111
7075,3.62607
7100,3.67996
7125,3.512
7150,3.56041
7175,3.57177
7200,3.50799
7225,3.58162
7250,3.42307
7275,3.64483
7300,3.3817
7325,3.80692
7350,3.48133
7375,3.5622
7400,3.6478
7425,3.37479
7450,3.35577
7475,3.71592
7500,3.52494
7525,3.84096
7550,3.52233
7575,3.65054
7600,3.54032
7625,3.55041
7650,3.5378
