0,1.25468
25,1.27218
50,1.33799
75,1.3744
100,1.49458
125,1.54872
150,1.63083
175,1.69392
200,1.77421
225,1.85066
250,1.93815
275,1.97531
300,2.071
325,2.11477
350,2.18457
375,2.22177
400,2.28512
425,2.30503
450,2.39571
475,2.41616
500,2.45908
525,2.48414
550,2.54533
575,2.58413
600,2.62388
625,2.66177
650,2.7033
675,2.6943
700,2.73751
725,2.79448
750,2.8282
775,2.83664
800,2.84197
825,2.89421
850,2.89745
875,2.90867
900,2.9201
925,2.95032
950,2.93656
975,2.95971
1000,2.95496
1025,2.99306
1050,2.99236
1075,2.96663
1100,2.99196
1125,3.01103
1150,2.98462
1175,3.01455
1200,2.96422
1225,3.01376
1250,2.97822
1275,2.99411
1300,2.97691
1325,2.97611
1350,2.96508
1375,2.973
1400,2.97939
1425,3.01037
1450,2.965
1475,2.98309
1500,2.97003
1525,3.004
1550,2.95226
1575,3.00208
1600,2.96738
1625,2.9775
1650,2.96338
1675,2.96973
1700,2.95217
1725,2.97966
1750,2.97903
1775,2.98417
1800,2.98695
1825,2.9927
1850,2.973
1875,2.99421
1900,2.95381
1925,2.98821
1950,2.99965
1975,2.98079
2000,2.97279
2025,2.99771
2050,2.99825
2075,3.00852
2100,2.95305
2125,2.98467
2150,2.99364
2175,3.00388
2200,2.97937
2225,2.98592
2250,2.97854
2275,2.98441
2300,2.96723
2325,3.02785
2350,2.97891
2375,3.00127
2400,3.006
2425,3.02644
2450,3.03503
2475,2.9862
2500,2.97396
2525,3.00474
2550,2.96408
2575,2.99698
2600,2.96948
2625,2.97744
2650,3.00557
2675,2.94483
2700,3.01812
2725,2.98667
2750,2.95873
2775,2.98817
2800,3.02274
2825,3.00941
2850,2.99521
2875,2.98274
2900,2.98947
2925,2.99415
2950,3.00782
2975,3.01281
3000,3.00986
3025,2.99067
3050,3.03037
3075,2.96561
3100,2.99051
3125,2.99177
3150,3.01095
3175,3.0058
3200,3.03286
3225,2.97962
3250,3.01374
3275,2.99601
3300,3.01584
3325,3.02507
3350,3.01359
3375,3.02797
3400,3.03157
3425,2.98307
3450,3.0049
3475,2.99309
3500,3.00908
3525,3.00168
3550,2.99868
3575,2.96667
3600,3.01871
3625,2.9803
3650,2.99142
3675,3.00485
3700,3.01251
3725,2.97332
3750,3.0235
3775,2.99561
3800,2.97028
3825,3.0072
3850,3.00087
3875,2.98472
3900,2.97844
3925,3.00178
3950,2.99621
3975,2.98932
4000,2.99641
4025,3.02993
4050,2.98278
4075,3.00118
4100,2.97982
4125,3.0122
4150,2.99917
4175,2.99449
4200,3.01318
4225,3.02537
4250,2.98647
4275,3.03195
4300,2.98744
