0,0.137966
25,0.162332
50,0.181642
75,0.197038
100,0.212657
125,0.226896
150,0.240704
175,0.252646
200,0.25767
225,0.261613
250,0.263163
275,0.264572
300,0.264712
325,0.2646
350,0.2637
375,0.262667
400,0.260941
425,0.259218
450,0.257153
475,0.255327
500,0.253003
525,0.250857
550,0.249426
575,0.247376
600,0.245271
625,0.243583
650,0.241836
675,0.239989
700,0.238406
725,0.237013
750,0.235368
775,0.233878
800,0.232506
825,0.23143
850,0.230208
875,0.229013
900,0.227736
925,0.226643
950,0.225893
975,0.225313
1000,0.224513
1025,0.224023
1050,0.223367
1075,0.222932
1100,0.222552
1125,0.222269
1150,0.222211
1175,0.222211
1200,0.222211
1225,0.222211
1250,0.222211
1275,0.222211
1300,0.222211
1325,0.222211
1350,0.222211
1375,0.222211
1400,0.222211
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222211
1525,0.222211
1550,0.222211
1575,0.222211
1600,0.222211
1625,0.222211
1650,0.222211
1675,0.222211
1700,0.222211
1725,0.222211
1750,0.222211
1775,0.222211
1800,0.222211
1825,0.222211
1850,0.222211
1875,0.222211
1900,0.222211
1925,0.222211
1950,0.222211
1975,0.222211
2000,0.222211
2025,0.222211
2050,0.222211
2075,0.222211
2100,0.222536
2125,0.222534
2150,0.222212
2175,0.222211
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222212
2300,0.222211
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222211
2425,0.222211
2450,0.222211
2475,0.222211
2500,0.222211
2525,0.222211
2550,0.222211
2575,0.222211
2600,0.222211
2625,0.222211
2650,0.222211
2675,0.222211
2700,0.222211
2725,0.222211
2750,0.222688
2775,0.222211
2800,0.222688
2825,0.222211
2850,0.222211
2875,0.222211
2900,0.222211
2925,0.222211
2950,0.222211
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.222211
3075,0.222211
3100,0.222211
3125,0.222668
3150,0.222211
3175,0.222211
3200,0.222669
3225,0.222211
3250,0.222211
3275,0.222211
3300,0.222211
3325,0.222211
3350,0.222211
3375,0.222211
3400,0.222211
3425,0.222212
3450,0.222211
3475,0.222211
3500,0.222212
3525,0.222211
3550,0.222211
3575,0.222669
3600,0.222211
3625,0.222211
3650,0.222669
3675,0.222211
3700,0.222211
3725,0.222211
3750,0.222211
3775,0.222211
3800,0.222668
3825,0.222211
3850,0.222211
3875,0.222211
3900,0.222211
3925,0.222668
3950,0.222211
3975,0.222211
4000,0.222211
4025,0.222212
4050,0.222211
4075,0.222211
4100,0.222211
4125,0.222211
4150,0.222211
4175,0.222211
4200,0.222212
4225,0.222211
4250,0.222211
4275,0.222212
4300,0.223014
4325,0.222211
4350,0.222211
4375,0.222211
4400,0.222211
4425,0.223014
4450,0.222212
4475,0.222211
4500,0.222211
4525,0.222211
4550,0.222211
4575,0.222212
4600,0.222211
4625,0.222212
4650,0.222211
4675,0.222212
4700,0.222212
4725,0.222211
4750,0.222211
4775,0.222211
4800,0.222211
4825,0.222211
4850,0.222212
4875,0.222211
4900,0.222212
4925,0.222211
4950,0.222211
4975,0.222211
5000,0.222211
5025,0.222668
5050,0.222211
5075,0.222212
5100,0.222211
5125,0.222212
5150,0.222212
5175,0.222211
5200,0.222669
5225,0.222211
5250,0.222211
5275,0.222211
5300,0.222212
5325,0.222212
5350,0.222212
5375,0.222212
5400,0.222212
5425,0.222211
5450,0.222211
5475,0.222211
5500,0.222211
5525,0.222212
5550,0.222212
5575,0.222211
5600,0.222211
5625,0.222211
5650,0.222212
5675,0.222211
5700,0.222212
5725,0.222211
5750,0.222211
5775,0.222211
5800,0.222211
5825,0.222212
5850,0.222211
5875,0.222211
5900,0.222211
5925,0.222211
5950,0.222211
5975,0.222212
6000,0.222212
6025,0.222211
6050,0.222211
6075,0.222211
6100,0.222211
6125,0.222211
6150,0.222211
6175,0.222211
6200,0.222211
6225,0.222212
6250,0.222212
6275,0.222211
6300,0.222211
6325,0.222211
6350,0.222211
6375,0.222212
6400,0.222211
6425,0.222212
6450,0.222212
6475,0.222212
6500,0.222211
6525,0.222211
6550,0.222212
6575,0.222211
6600,0.222212
6625,0.222212
6650,0.222211
6675,0.222211
6700,0.222211
6725,0.222211
6750,0.222212
6775,0.222212
6800,0.222212
6825,0.222212
6850,0.222211
6875,0.222211
6900,0.222212
6925,0.222211
6950,0.222211
6975,0.222211
7000,0.222212
7025,0.222212
7050,0.222211
7075,0.222212
7100,0.222211
7125,0.222211
7150,0.222211
7175,0.222211
7200,0.222714
7225,0.222211
7250,0.222211
7275,0.222211
7300,0.222212
7325,0.222212
7350,0.222212
7375,0.222211
7400,0.222211
7425,0.222714
7450,0.222212
7475,0.222211
7500,0.222211
7525,0.222212
7550,0.222212
7575,0.222212
7600,0.222211
7625,0.222211
7650,0.222212
7675,0.222212
7700,0.222212
7725,0.222211
7750,0.222211
7775,0.222212
7800,0.222211
7825,0.222211
7850,0.222212
7875,0.222212
7900,0.222212
7925,0.222211
7950,0.222211
7975,0.222212
8000,0.222212
8025,0.222212
8050,0.222668
8075,0.222211
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222668
8300,0.222212
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222668
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222667
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.222269
8900,0.222553
8925,0.222934
8950,0.223372
8975,0.224035
9000,0.224531
9025,0.225329
9050,0.225896
9075,0.226659
9100,0.227819
9125,0.229324
9150,0.230219
9175,0.231331
9200,0.232498
9225,0.233953
9250,0.235358
9275,0.237075
9300,0.238504
9325,0.24055
9350,0.242396
9375,0.243959
9400,0.246068
9425,0.248013
9450,0.249922
9475,0.252612
9500,0.254275
9525,0.255817
9550,0.258725
9575,0.259643
9600,0.261382
9625,0.262081
9650,0.262489
9675,0.262241
9700,0.260864
9725,0.257521
9750,0.255494
9775,0.25199
9800,0.246524
9825,0.239804
9850,0.227006
9875,0.210163
9900,0.194482
9925,0.176469
9950,0.159265
9975,0.140259
