0,0.000292129
25,0.00942085
50,0.00917144
75,0.008729
100,0.0086853
125,0.00867798
150,0.00864003
175,0.00866292
200,0.00859426
225,0.0085419
250,0.00863526
275,0.0086659
300,0.008688
325,0.00865444
350,0.00871568
375,0.00864623
400,0.00865549
425,0.00859096
450,0.00873192
475,0.00866699
500,0.00868497
525,0.00861369
550,0.0087017
575,0.00866233
600,0.00863065
625,0.00867208
650,0.00873347
675,0.00868565
700,0.00866418
725,0.00865552
750,0.00862407
775,0.00867116
800,0.00876283
825,0.00855011
850,0.00871274
875,0.00864423
900,0.00866993
925,0.00866172
950,0.00877289
975,0.00873822
1000,0.0087182
1025,0.00874031
1050,0.00867292
1075,0.0087486
1100,0.00877003
1125,0.00854466
1150,0.0087213
1175,0.00866725
1200,0.00870009
1225,0.00868865
1250,0.00877476
1275,0.00869852
1300,0.00867305
1325,0.00865662
1350,0.00868617
1375,0.00886035
1400,0.00880302
1425,0.00906161
1450,0.0086579
1475,0.00856521
1500,0.00859699
1525,0.00861672
1550,0.00858099
1575,0.00860358
1600,0.00834839
1625,0.00868202
1650,0.00859272
1675,0.0086235
1700,0.00868053
1725,0.00924167
1750,0.00858185
1775,0.0085276
1800,0.00862863
1825,0.00860618
1850,0.00868861
1875,0.00872895
1900,0.00868144
1925,0.00873377
1950,0.00867418
1975,0.00866727
2000,0.00871075
2025,0.00865599
2050,0.00861354
2075,0.0083289
2100,0.008718
2125,0.0086161
2150,0.00866931
2175,0.00862507
2200,0.00863916
2225,0.00866534
2250,0.00867081
2275,0.00861213
2300,0.00863013
2325,0.00866319
2350,0.0086047
2375,0.0083069
2400,0.00869165
2425,0.0086095
2450,0.00870197
2475,0.00879785
2500,0.00891716
2525,0.00854912
2550,0.00856601
2575,0.00866244
2600,0.00866115
2625,0.0085841
2650,0.00861051
2675,0.00954752
2700,0.00862074
2725,0.00871134
2750,0.00857627
2775,0.00858647
2800,0.00856417
2825,0.00860153
2850,0.00848488
2875,0.00856884
2900,0.00867145
2925,0.00864636
2950,0.00861337
2975,0.00862217
3000,0.00864916
3025,0.00852815
3050,0.00867255
3075,0.00860094
3100,0.00865361
3125,0.00856972
3150,0.00836455
3175,0.00861064
3200,0.00868838
3225,0.00857001
3250,0.00860585
3275,0.00863122
3300,0.00865971
3325,0.00877394
3350,0.00862532
3375,0.0086691
3400,0.00857002
3425,0.00856002
3450,0.00834061
3475,0.00868012
3500,0.0086197
3525,0.00854472
3550,0.00867837
3575,0.0112278
3600,0.00856104
3625,0.00858784
3650,0.00860862
3675,0.00859527
3700,0.00859707
3725,0.00865431
3750,0.00833191
3775,0.00858434
3800,0.00860514
3825,0.00858359
3850,0.00871002
3875,0.00871472
3900,0.0086458
3925,0.00868794
3950,0.0086344
3975,0.00866812
4000,0.00858955
4025,0.00863743
4050,0.00835387
4075,0.00868392
4100,0.00873655
4125,0.00859438
4150,0.00872904
4175,0.00862299
4200,0.00879955
4225,0.00840815
4250,0.008678
4275,0.0086265
4300,0.00859907
4325,0.00871437
4350,0.00849578
4375,0.00864343
4400,0.00862444
4425,0.00860419
4450,0.00859706
4475,0.0086583
4500,0.00862538
4525,0.00851669
4550,0.00862518
4575,0.00860983
4600,0.00868595
4625,0.0085966
4650,0.00858629
4675,0.00868184
4700,0.00863831
4725,0.00862502
4750,0.00866151
4775,0.00878547
4800,0.00863572
4825,0.00840313
4850,0.00856431
4875,0.00861408
4900,0.00868454
4925,0.0086098
4950,0.00857277
4975,0.00861879
5000,0.00861554
5025,0.0086355
5050,0.00863228
5075,0.00863683
5100,0.00859103
5125,0.0083416
5150,0.00858087
5175,0.00855973
5200,0.008606
5225,0.00860512
5250,0.00860947
5275,0.00872364
5300,0.00861281
5325,0.00860563
5350,0.00861131
5375,0.00863983
5400,0.00862332
5425,0.00838295
5450,0.0086742
5475,0.00856318
5500,0.00866244
5525,0.00856624
5550,0.00861563
5575,0.00859888
5600,0.00871762
5625,0.00860887
5650,0.00860284
5675,0.00862363
5700,0.00858786
5725,0.00856934
5750,0.0085582
5775,0.00857267
5800,0.00854597
5825,0.00869045
5850,0.00859295
5875,0.00858838
5900,0.00838874
5925,0.00862699
5950,0.00862664
5975,0.00860164
6000,0.00866604
6025,0.00920487
6050,0.00873038
6075,0.00864328
6100,0.00869398
6125,0.00865819
6150,0.00859703
6175,0.00866705
6200,0.00846878
6225,0.0085767
6250,0.0085917
6275,0.00862395
6300,0.0086651
6325,0.00871874
6350,0.00875491
6375,0.00845635
6400,0.00872486
6425,0.00869852
6450,0.0086595
6475,0.0086741
6500,0.00865277
6525,0.00860198
6550,0.0085744
6575,0.00868563
6600,0.00857991
6625,0.00868965
6650,0.00859659
6675,0.0084067
6700,0.00860509
6725,0.00875921
6750,0.0110229
6775,0.00858148
6800,0.010862
6825,0.00862231
6850,0.00860378
6875,0.00866185
6900,0.00862839
6925,0.00857417
6950,0.00856782
6975,0.00838464
7000,0.00860746
7025,0.0086327
7050,0.00856592
7075,0.00865929
7100,0.00864515
7125,0.00870742
7150,0.0086912
7175,0.00852759
7200,0.00856909
7225,0.00856194
7250,0.00853857
7275,0.00833707
7300,0.00857229
7325,0.00859349
7350,0.00855936
7375,0.00869176
7400,0.0094342
7425,0.0086379
7450,0.00864011
7475,0.00866566
7500,0.00864534
7525,0.00851098
7550,0.00859448
7575,0.00841107
7600,0.00861572
7625,0.00866607
7650,0.00877524
7675,0.00874686
7700,0.00857982
7725,0.00861537
7750,0.00863291
7775,0.00862172
7800,0.00864391
7825,0.0086094
7850,0.00857355
7875,0.00855721
7900,0.00862198
7925,0.00859926
7950,0.00866775
7975,0.00859164
8000,0.0087172
8025,0.00862275
8050,0.00847407
8075,0.00860232
8100,0.00862961
8125,0.00858537
8150,0.00872268
8175,0.00878366
8200,0.00871438
8225,0.00861499
8250,0.00865879
8275,0.00908242
8300,0.00859607
8325,0.0087254
8350,0.0083273
8375,0.00869215
8400,0.00861613
8425,0.00867394
8450,0.0086394
8475,0.00868798
8500,0.00856456
8525,0.00857902
8550,0.00863668
8575,0.00858058
8600,0.00870709
8625,0.00864931
8650,0.00841177
8675,0.00863215
8700,0.00864963
8725,0.0086203
8750,0.00859201
8775,0.00863112
8800,0.0085866
8825,0.00856831
8850,0.00859273
8875,0.00859819
8900,0.00856678
8925,0.00862167
8950,0.00839444
8975,0.00861449
