0,0
25,2.0114e+10
50,2.24606e+10
75,2.28736e+10
100,2.28054e+10
125,2.26816e+10
150,2.28554e+10
175,2.28664e+10
200,2.27693e+10
225,2.28494e+10
250,2.28506e+10
275,2.26482e+10
300,2.2652e+10
325,2.27353e+10
350,2.27319e+10
375,2.27941e+10
400,2.27484e+10
425,2.28478e+10
450,2.27467e+10
475,2.27431e+10
500,2.27882e+10
525,2.27998e+10
550,2.27139e+10
575,2.28871e+10
600,2.27334e+10
625,2.28102e+10
650,2.27478e+10
675,2.28096e+10
700,2.28311e+10
725,2.27873e+10
750,2.27032e+10
775,2.27514e+10
800,2.2729e+10
825,2.27898e+10
850,2.27866e+10
875,2.28262e+10
900,2.27417e+10
925,2.274e+10
950,2.27157e+10
975,2.28573e+10
1000,2.27605e+10
1025,2.28336e+10
1050,2.27371e+10
1075,2.27579e+10
1100,2.27358e+10
1125,2.27891e+10
1150,2.28129e+10
1175,2.24933e+10
1200,2.27202e+10
1225,2.27135e+10
1250,2.27122e+10
1275,2.28227e+10
1300,2.28107e+10
1325,2.27943e+10
1350,2.28642e+10
1375,2.2808e+10
1400,2.27629e+10
1425,2.27988e+10
1450,2.27616e+10
1475,2.26738e+10
1500,2.27266e+10
1525,2.27263e+10
1550,2.26679e+10
1575,2.28316e+10
1600,2.28192e+10
1625,2.28177e+10
1650,2.28453e+10
1675,2.2798e+10
1700,2.26652e+10
1725,2.26823e+10
1750,2.26684e+10
1775,2.27318e+10
1800,2.2634e+10
1825,2.27482e+10
1850,2.27058e+10
1875,2.28334e+10
1900,2.27871e+10
1925,2.27922e+10
1950,2.27273e+10
1975,2.28209e+10
2000,2.27829e+10
2025,2.2808e+10
2050,2.26517e+10
2075,2.29051e+10
2100,2.2855e+10
2125,2.27679e+10
2150,2.28185e+10
2175,2.26068e+10
2200,2.26682e+10
2225,2.27122e+10
2250,2.27979e+10
2275,2.27413e+10
2300,2.27223e+10
2325,2.2796e+10
2350,2.27997e+10
2375,2.27389e+10
2400,2.28449e+10
2425,2.27613e+10
2450,2.27436e+10
2475,2.27802e+10
2500,2.2701e+10
2525,2.26592e+10
2550,2.26603e+10
2575,2.2702e+10
2600,2.27068e+10
2625,2.26672e+10
2650,2.2657e+10
2675,2.28841e+10
2700,2.28239e+10
2725,2.25791e+10
2750,2.2798e+10
2775,2.28006e+10
2800,2.25903e+10
2825,2.27585e+10
2850,2.28086e+10
2875,2.27961e+10
2900,2.27089e+10
2925,2.27263e+10
2950,2.28828e+10
2975,2.27703e+10
3000,2.27023e+10
3025,2.29265e+10
3050,2.284e+10
3075,2.28605e+10
3100,2.27449e+10
3125,2.27394e+10
3150,2.28286e+10
3175,2.27901e+10
3200,2.27771e+10
3225,2.28172e+10
3250,2.27247e+10
3275,2.29165e+10
3300,2.28824e+10
3325,2.26922e+10
3350,2.28353e+10
3375,2.28646e+10
3400,2.27746e+10
3425,2.27698e+10
3450,2.27246e+10
3475,2.2878e+10
3500,2.2682e+10
3525,2.27744e+10
3550,2.27623e+10
3575,2.28848e+10
3600,2.26889e+10
3625,2.27124e+10
3650,2.27091e+10
3675,2.27519e+10
3700,2.28066e+10
3725,2.27915e+10
3750,2.2894e+10
3775,2.28327e+10
3800,2.27095e+10
3825,2.27704e+10
3850,2.28183e+10
3875,2.26613e+10
3900,2.27237e+10
3925,2.28284e+10
3950,2.28203e+10
3975,2.2627e+10
4000,2.28126e+10
4025,2.27863e+10
4050,2.26446e+10
4075,2.27914e+10
4100,2.27028e+10
4125,2.28919e+10
4150,2.27211e+10
4175,2.27622e+10
4200,2.27484e+10
4225,2.283e+10
4250,2.27757e+10
4275,2.27408e+10
4300,2.27258e+10
