0,2.0168e-05
25,0.262204
50,0.23481
75,0.23057
100,0.23126
125,0.232522
150,0.230753
175,0.230643
200,0.231626
225,0.230814
250,0.230803
275,0.232865
300,0.232825
325,0.231973
350,0.232007
375,0.231374
400,0.231839
425,0.23083
450,0.231857
475,0.231893
500,0.231435
525,0.231317
550,0.232191
575,0.230434
600,0.231992
625,0.231211
650,0.231846
675,0.231217
700,0.230999
725,0.231443
750,0.232301
775,0.231809
800,0.232037
825,0.231418
850,0.231451
875,0.231048
900,0.231907
925,0.231925
950,0.232172
975,0.230734
1000,0.231716
1025,0.230974
1050,0.231955
1075,0.231742
1100,0.231967
1125,0.231425
1150,0.231184
1175,0.234469
1200,0.232127
1225,0.232195
1250,0.232208
1275,0.231085
1300,0.231206
1325,0.231372
1350,0.230664
1375,0.231234
1400,0.231691
1425,0.231327
1450,0.231705
1475,0.232601
1500,0.232061
1525,0.232065
1550,0.232662
1575,0.230995
1600,0.23112
1625,0.231135
1650,0.230856
1675,0.231335
1700,0.23269
1725,0.232515
1750,0.232657
1775,0.232008
1800,0.233011
1825,0.231841
1850,0.232274
1875,0.230976
1900,0.231446
1925,0.231394
1950,0.232054
1975,0.231103
2000,0.231488
2025,0.231233
2050,0.232829
2075,0.230253
2100,0.230758
2125,0.23164
2150,0.231127
2175,0.233291
2200,0.232659
2225,0.232209
2250,0.231336
2275,0.231912
2300,0.232105
2325,0.231355
2350,0.231318
2375,0.231936
2400,0.23086
2425,0.231708
2450,0.231888
2475,0.231515
2500,0.232323
2525,0.232752
2550,0.232741
2575,0.232313
2600,0.232263
2625,0.232669
2650,0.232775
2675,0.230465
2700,0.231072
2725,0.233577
2750,0.231335
2775,0.231309
2800,0.233462
2825,0.231736
2850,0.231227
2875,0.231354
2900,0.232242
2925,0.232064
2950,0.230478
2975,0.231616
3000,0.23231
3025,0.230038
3050,0.230909
3075,0.230702
3100,0.231874
3125,0.231931
3150,0.231024
3175,0.231415
3200,0.231546
3225,0.23114
3250,0.23208
3275,0.230138
3300,0.230481
3325,0.232413
3350,0.230957
3375,0.230661
3400,0.231573
3425,0.231621
3450,0.232082
3475,0.230525
3500,0.232518
3525,0.231575
3550,0.231697
3575,0.230457
3600,0.232447
3625,0.232206
3650,0.23224
3675,0.231803
3700,0.231247
3725,0.231401
3750,0.230365
3775,0.230983
3800,0.232236
3825,0.231615
3850,0.231129
3875,0.23273
3900,0.232091
3925,0.231027
3950,0.231109
3975,0.233082
4000,0.231187
4025,0.231453
4050,0.232902
4075,0.231402
4100,0.232305
4125,0.230386
4150,0.232118
4175,0.231699
4200,0.231839
4225,0.23101
4250,0.231561
4275,0.231917
4300,0.23207
4325,0.229858
4350,0.231462
4375,0.231721
4400,0.232574
4425,0.231552
4450,0.231258
4475,0.230336
4500,0.232085
4525,0.23156
4550,0.232385
4575,0.231031
4600,0.233385
4625,0.231154
4650,0.232314
4675,0.23137
4700,0.232402
4725,0.230926
4750,0.232557
4775,0.23286
4800,0.231307
4825,0.231788
4850,0.232151
4875,0.232459
4900,0.231198
4925,0.231074
4950,0.231118
4975,0.23155
5000,0.231596
5025,0.231394
5050,0.23123
5075,0.230146
5100,0.231881
5125,0.232058
5150,0.231312
5175,0.232394
5200,0.232836
5225,0.230538
5250,0.23296
5275,0.23122
5300,0.23189
5325,0.231775
5350,0.231043
5375,0.231411
5400,0.230901
5425,0.231788
5450,0.232636
5475,0.232051
5500,0.231945
5525,0.231953
5550,0.23192
5575,0.230688
5600,0.232105
5625,0.232943
5650,0.232692
5675,0.232391
5700,0.232378
5725,0.230726
5750,0.232473
5775,0.232092
5800,0.232128
5825,0.230676
5850,0.232916
5875,0.231763
5900,0.232299
5925,0.23085
5950,0.231777
5975,0.231554
6000,0.230909
6025,0.230504
6050,0.232301
6075,0.233087
6100,0.23162
6125,0.231367
6150,0.231307
6175,0.231957
6200,0.231818
6225,0.232225
6250,0.232484
6275,0.231828
6300,0.231539
6325,0.230979
6350,0.232154
6375,0.231145
6400,0.23208
6425,0.231256
6450,0.231826
6475,0.23108
6500,0.231915
6525,0.231002
6550,0.23085
6575,0.231481
6600,0.231618
6625,0.230688
6650,0.231752
6675,0.231285
6700,0.231618
6725,0.232092
6750,0.232026
6775,0.230867
6800,0.231195
6825,0.231722
6850,0.2332
6875,0.230841
6900,0.232316
6925,0.231095
6950,0.232041
6975,0.231628
7000,0.230938
7025,0.23213
7050,0.231619
7075,0.231847
7100,0.231811
7125,0.230714
7150,0.232017
7175,0.231516
7200,0.231657
7225,0.231062
7250,0.231923
7275,0.230106
7300,0.230823
7325,0.231842
7350,0.231623
7375,0.231785
7400,0.232549
7425,0.231534
7450,0.233489
7475,0.232131
7500,0.230744
7525,0.230151
7550,0.230852
7575,0.231091
7600,0.23275
7625,0.231838
7650,0.232336
7675,0.231073
7700,0.231873
7725,0.23143
7750,0.232212
7775,0.232133
7800,0.231422
7825,0.232279
7850,0.231073
7875,0.231007
7900,0.230928
7925,0.231524
7950,0.232091
7975,0.231642
8000,0.231366
8025,0.231673
8050,0.233054
8075,0.230571
8100,0.231678
8125,0.231479
8150,0.232121
8175,0.23173
8200,0.231506
8225,0.232998
8250,0.231965
8275,0.23139
8300,0.230899
8325,0.230347
8350,0.231316
8375,0.231367
8400,0.230092
8425,0.231658
8450,0.233082
8475,0.232304
8500,0.231192
8525,0.232823
8550,0.232056
8575,0.231785
8600,0.232327
8625,0.231095
8650,0.232592
8675,0.231651
8700,0.23202
8725,0.231237
8750,0.23274
8775,0.231612
8800,0.232595
8825,0.230917
8850,0.231826
8875,0.23187
8900,0.231877
8925,0.230565
8950,0.231321
8975,0.232534
9000,0.231866
9025,0.231396
9050,0.231884
9075,0.231345
9100,0.232155
9125,0.233103
9150,0.231554
9175,0.231603
9200,0.231129
9225,0.23125
9250,0.231157
9275,0.231257
9300,0.230711
9325,0.231776
9350,0.233343
9375,0.231573
9400,0.232419
9425,0.231278
9450,0.231334
9475,0.231271
9500,0.231479
9525,0.231925
9550,0.232528
9575,0.233234
9600,0.231024
9625,0.23169
9650,0.230206
9675,0.231983
9700,0.230952
9725,0.231438
9750,0.232025
9775,0.231372
9800,0.23136
9825,0.232867
9850,0.232427
9875,0.231398
9900,0.232031
9925,0.232596
9950,0.232454
9975,0.231369
