0,0.00025176
25,0.00692869
50,0.00676495
75,0.00671131
100,0.0066987
125,0.00670914
150,0.00675367
175,0.0067177
200,0.00670111
225,0.00673714
250,0.00677508
275,0.00676334
300,0.00671539
325,0.006687
350,0.00669207
375,0.00672082
400,0.00668801
425,0.00668809
450,0.00670956
475,0.00672291
500,0.0067324
525,0.00675793
550,0.00675292
575,0.00670994
600,0.00667509
625,0.00674248
650,0.0066839
675,0.00671181
700,0.00670933
725,0.00671963
750,0.0066963
775,0.00687202
800,0.00697325
825,0.00672229
850,0.00673037
875,0.00669402
900,0.00679653
925,0.00680809
950,0.00680927
975,0.00677299
1000,0.00677065
1025,0.00670619
1050,0.00671576
1075,0.00672754
1100,0.00670901
1125,0.00701264
1150,0.006708
1175,0.00670137
1200,0.00671125
1225,0.00675893
1250,0.00672677
1275,0.00673291
1300,0.0067138
1325,0.00671343
1350,0.0067013
1375,0.00673428
1400,0.0067345
1425,0.00669322
1450,0.00667467
1475,0.00669652
1500,0.00676528
1525,0.00677064
1550,0.00674063
1575,0.00670299
1600,0.00669198
1625,0.00669241
1650,0.00672786
1675,0.0067038
1700,0.00670513
1725,0.00670804
1750,0.00673505
1775,0.0067286
1800,0.00674488
1825,0.00701837
1850,0.00674415
1875,0.0067228
1900,0.00671951
1925,0.00669763
1950,0.00672698
1975,0.00668233
2000,0.00669323
2025,0.0067404
2050,0.00678047
2075,0.00674989
2100,0.00671913
2125,0.00669929
2150,0.00670858
2175,0.00668504
2200,0.00671561
2225,0.0067103
2250,0.00673564
2275,0.00669994
2300,0.00674406
2325,0.00677834
2350,0.00678076
2375,0.00671912
2400,0.00668802
2425,0.00668961
2450,0.00668025
2475,0.00671877
2500,0.00668133
2525,0.00669792
2550,0.00669985
2575,0.00674812
2600,0.00673484
2625,0.00676249
2650,0.00671099
2675,0.00669215
2700,0.00667998
2725,0.006689
2750,0.00672354
2775,0.00670329
2800,0.00670663
2825,0.00671852
2850,0.00675847
2875,0.00677464
2900,0.00672879
2925,0.00669184
2950,0.00668969
2975,0.00673161
3000,0.00669398
3025,0.00666349
3050,0.00668973
3075,0.0066783
3100,0.00675781
3125,0.0068705
3150,0.00686453
3175,0.00675324
3200,0.0067151
3225,0.00668758
3250,0.006688
3275,0.00668424
3300,0.00669911
3325,0.00666596
3350,0.00676283
3375,0.00674631
3400,0.00676336
3425,0.00670089
3450,0.00670215
3475,0.00669351
3500,0.00672209
3525,0.00668471
3550,0.00670562
3575,0.00667699
3600,0.00671506
3625,0.00672812
3650,0.0196516
3675,0.0066885
3700,0.00676272
3725,0.00668382
3750,0.00671225
3775,0.00669507
3800,0.00676834
3825,0.00675792
3850,0.00674993
3875,0.0067094
3900,0.00670321
3925,0.00673652
3950,0.0066753
3975,0.00668854
4000,0.00666232
4025,0.00671916
4050,0.006719
4075,0.00676458
4100,0.00673182
4125,0.00677229
4150,0.00668152
4175,0.00670774
4200,0.00668519
4225,0.00672382
4250,0.00673802
4275,0.00670497
4300,0.00671353
4325,0.00675954
4350,0.0067456
4375,0.00676419
4400,0.00670274
4425,0.00672586
4450,0.00670593
4475,0.00667262
4500,0.00667813
4525,0.00669114
4550,0.00673709
4575,0.00667852
4600,0.00674462
4625,0.00674654
4650,0.00677715
4675,0.00668494
4700,0.0066966
4725,0.00672821
4750,0.00675386
4775,0.00669244
4800,0.00670739
4825,0.00667244
4850,0.00675031
4875,0.00675948
4900,0.00674127
4925,0.00674462
4950,0.00674446
4975,0.00670984
5000,0.00671264
5025,0.00671748
5050,0.00671731
5075,0.0067462
5100,0.00668497
5125,0.00672126
5150,0.00674328
5175,0.0067545
5200,0.00674127
5225,0.00670425
5250,0.00669537
5275,0.00669623
5300,0.00667604
5325,0.0067328
5350,0.00674231
5375,0.00674446
5400,0.00675253
5425,0.00677545
5450,0.00675634
5475,0.00689128
5500,0.0067411
5525,0.00671325
5550,0.00666396
5575,0.00671068
5600,0.00672899
5625,0.00671565
5650,0.0067306
5675,0.00673559
5700,0.00676244
5725,0.00673338
5750,0.0066782
5775,0.00665853
5800,0.00671849
5825,0.00669872
5850,0.00669051
5875,0.00666415
5900,0.00672927
5925,0.00673721
5950,0.00673084
5975,0.00672328
6000,0.00676984
6025,0.00667759
6050,0.00669745
6075,0.00670335
6100,0.0067394
6125,0.0067277
6150,0.00670591
6175,0.00668354
6200,0.00677372
6225,0.00676398
6250,0.00675494
6275,0.00669654
6300,0.00669191
6325,0.00671428
6350,0.00667327
6375,0.00668083
6400,0.00666423
6425,0.00671079
6450,0.00668335
6475,0.00674345
6500,0.00673674
6525,0.00679212
6550,0.00670918
6575,0.00668562
6600,0.00668002
6625,0.00668857
6650,0.00671756
6675,0.00667803
6700,0.00671185
6725,0.00670496
6750,0.00676813
6775,0.00673361
6800,0.00675853
6825,0.00669861
6850,0.00671472
6875,0.00670106
6900,0.00672806
6925,0.00668708
6950,0.00669327
6975,0.00670663
7000,0.00669033
7025,0.00677464
7050,0.0067838
7075,0.00672371
7100,0.00666553
7125,0.00669338
7150,0.00670234
7175,0.00671725
7200,0.00667263
7225,0.00671196
7250,0.00672187
7275,0.00670954
7300,0.00673627
7325,0.00674602
7350,0.00673021
7375,0.0067221
7400,0.00670874
7425,0.00668042
7450,0.00668084
7475,0.00670491
7500,0.00668635
7525,0.00667502
7550,0.00673463
7575,0.00673983
7600,0.00677811
7625,0.00671325
7650,0.0067038
7675,0.0067167
7700,0.00671356
7725,0.00669173
7750,0.0066949
7775,0.00669551
7800,0.00672062
7825,0.00691839
7850,0.00678513
7875,0.00689015
7900,0.00671074
7925,0.00669278
7950,0.00669461
7975,0.00669351
8000,0.00671568
8025,0.00669605
8050,0.00672323
8075,0.00671668
8100,0.00677723
8125,0.00671695
8150,0.00672445
8175,0.00667422
8200,0.00671213
8225,0.00669272
8250,0.00669228
8275,0.00669405
8300,0.00672564
8325,0.00671005
8350,0.00673293
8375,0.00678182
8400,0.00675431
8425,0.00673112
8450,0.00668747
8475,0.00670552
8500,0.00669123
8525,0.00671225
8550,0.00668772
8575,0.00669845
8600,0.00670765
8625,0.00675096
8650,0.00675067
8675,0.0067305
8700,0.00673132
8725,0.00671261
8750,0.00672137
8775,0.00666078
8800,0.00668507
8825,0.00666829
8850,0.00676181
8875,0.00668983
8900,0.00673553
8925,0.00674087
8950,0.00676046
8975,0.006728
9000,0.00670273
9025,0.00676133
9050,0.00669961
9075,0.00671077
9100,0.00668063
9125,0.00671773
9150,0.00673443
9175,0.00674838
9200,0.00672572
9225,0.00675511
9250,0.00670162
9275,0.00672549
9300,0.00667535
9325,0.00670756
9350,0.00670873
9375,0.00671386
9400,0.00667095
9425,0.00673294
9450,0.00673347
9475,0.00674899
9500,0.00673739
9525,0.00670665
9550,0.00673075
9575,0.00670529
9600,0.00670791
9625,0.00669923
9650,0.00670513
9675,0.00672591
9700,0.00674453
9725,0.00674315
9750,0.00675661
9775,0.00671686
9800,0.00672155
9825,0.00666235
9850,0.00666154
9875,0.00668558
9900,0.00666757
9925,0.00664829
9950,0.0066845
