0,1.9046e-05
25,0.0129885
50,0.0130289
75,0.0131719
100,0.0130648
125,0.0130415
150,0.0131574
175,0.0130262
200,0.0130574
225,0.0132555
250,0.01321
275,0.0131827
300,0.0131976
325,0.0130359
350,0.0131194
375,0.0130209
400,0.0131
425,0.0131821
450,0.0132079
475,0.0131058
500,0.0130449
525,0.0131459
550,0.0130553
575,0.0130745
600,0.0131406
625,0.0129808
650,0.0129846
675,0.0131502
700,0.0131466
725,0.013143
750,0.013104
775,0.013096
800,0.0132787
825,0.0132792
850,0.0131155
875,0.0130813
900,0.0133254
925,0.0131445
950,0.0130515
975,0.0130421
1000,0.0129936
1025,0.013319
1050,0.0130772
1075,0.0131022
1100,0.0130831
1125,0.0130959
1150,0.0130604
1175,0.013054
1200,0.0130935
1225,0.0131375
1250,0.0130257
1275,0.0131548
1300,0.0132131
1325,0.0131494
1350,0.0131407
1375,0.013003
1400,0.0130644
1425,0.0130204
1450,0.0130965
1475,0.0131039
1500,0.0131167
1525,0.0129943
1550,0.0129601
1575,0.0131239
1600,0.0130722
1625,0.0130519
1650,0.0130563
1675,0.0131927
1700,0.0130237
1725,0.0131987
1750,0.0130241
1775,0.0129871
1800,0.013037
1825,0.0129866
1850,0.0130668
1875,0.0131323
1900,0.0131514
1925,0.0130565
1950,0.0131842
1975,0.0132353
2000,0.0131481
2025,0.0130625
2050,0.0130527
2075,0.0130456
2100,0.0130453
2125,0.0130726
2150,0.0130412
2175,0.0130858
2200,0.013057
2225,0.0130811
2250,0.0130759
2275,0.0130929
2300,0.0130306
2325,0.0129967
2350,0.0130811
2375,0.0130209
2400,0.0131472
2425,0.0131541
2450,0.0130682
2475,0.0131843
2500,0.0129843
2525,0.0130144
2550,0.013157
2575,0.0132716
2600,0.0130436
2625,0.0131856
2650,0.0132105
2675,0.0131189
2700,0.013145
2725,0.0131565
2750,0.0132552
2775,0.0130108
2800,0.0131214
2825,0.013028
2850,0.0131191
2875,0.0131793
2900,0.0133787
2925,0.013078
2950,0.0130914
2975,0.0131013
3000,0.0131597
3025,0.0133267
3050,0.0129963
3075,0.0130836
3100,0.0130528
3125,0.0129782
3150,0.0131603
3175,0.0131679
3200,0.0131187
3225,0.0130501
3250,0.013074
3275,0.013094
3300,0.0130212
3325,0.0132444
3350,0.0130792
3375,0.0131193
3400,0.0130088
3425,0.0130543
3450,0.0130765
3475,0.013051
3500,0.0130272
3525,0.0130892
3550,0.0130354
3575,0.0130825
3600,0.013051
3625,0.0130071
3650,0.0131127
3675,0.0130417
3700,0.0131721
3725,0.0129919
3750,0.01315
3775,0.0130399
3800,0.0130159
3825,0.0131677
3850,0.0131612
3875,0.013029
3900,0.0130255
3925,0.0130633
3950,0.01301
3975,0.0130854
4000,0.0131259
4025,0.013146
4050,0.0131318
4075,0.0130536
4100,0.013103
4125,0.0130942
4150,0.0130591
4175,0.0130872
4200,0.0131058
4225,0.0131446
4250,0.013003
4275,0.0131977
4300,0.0130576
4325,0.0130392
4350,0.0131877
4375,0.0131745
4400,0.0130914
4425,0.0131275
4450,0.0132273
4475,0.0131017
4500,0.0132617
4525,0.0130356
4550,0.0132283
4575,0.0131587
4600,0.0131164
4625,0.0130409
4650,0.0131778
4675,0.0131765
4700,0.0130163
4725,0.0130921
4750,0.0131384
4775,0.0130702
4800,0.0130951
4825,0.0131547
4850,0.0130548
4875,0.0130895
4900,0.0130565
4925,0.0131365
4950,0.0130205
4975,0.0130603
5000,0.0131633
5025,0.0130878
5050,0.012972
5075,0.0131537
5100,0.0130023
5125,0.0130468
5150,0.0130945
5175,0.0129313
5200,0.0132118
5225,0.0129672
5250,0.0130994
5275,0.0131345
5300,0.0131128
5325,0.0131107
5350,0.0130056
5375,0.0131425
5400,0.0132103
5425,0.0131133
5450,0.0130567
5475,0.0129549
5500,0.0132639
5525,0.0130848
5550,0.0130279
5575,0.0132057
5600,0.0130179
5625,0.0131928
5650,0.012975
5675,0.0130408
5700,0.0130032
5725,0.0131742
5750,0.0131658
5775,0.0131687
5800,0.013029
5825,0.0130409
5850,0.0133423
5875,0.0130537
5900,0.0130511
5925,0.012991
5950,0.0130735
5975,0.0130467
6000,0.0131388
6025,0.0131888
6050,0.0131956
6075,0.0131187
6100,0.0130685
6125,0.0130971
6150,0.0130739
6175,0.0131004
6200,0.0130833
6225,0.0130078
6250,0.0130649
6275,0.0131018
6300,0.0129935
6325,0.0132107
6350,0.0131401
6375,0.0129541
6400,0.0131563
6425,0.013001
6450,0.0129946
6475,0.0130572
6500,0.0132117
6525,0.0130797
6550,0.0131255
6575,0.0131056
6600,0.0131153
6625,0.0132523
6650,0.013091
6675,0.0131786
6700,0.0130834
6725,0.0131991
6750,0.0130292
6775,0.0130102
6800,0.0131998
6825,0.0131445
6850,0.0130146
6875,0.0130376
6900,0.0130481
6925,0.0132213
6950,0.013048
6975,0.0131365
7000,0.0129604
7025,0.0131304
7050,0.012983
7075,0.0130073
7100,0.0130919
7125,0.0130763
7150,0.0130516
7175,0.0130673
7200,0.0131029
7225,0.0131102
7250,0.0131408
7275,0.0132125
7300,0.0130118
7325,0.0131648
7350,0.0129818
7375,0.0130891
7400,0.0130089
7425,0.0131389
7450,0.0132091
7475,0.0132375
7500,0.0130954
7525,0.0131206
7550,0.0130373
7575,0.0130562
7600,0.0130224
7625,0.0130685
7650,0.0132312
7675,0.0131791
7700,0.0130924
7725,0.0131165
7750,0.0131034
7775,0.0131056
7800,0.0130558
7825,0.0131043
7850,0.0130729
7875,0.0130019
7900,0.0131426
7925,0.0130346
7950,0.0130258
7975,0.0132164
8000,0.0130568
8025,0.0131176
8050,0.0130695
8075,0.0131688
8100,0.0131243
8125,0.0131021
8150,0.0130671
8175,0.0131487
8200,0.0130256
8225,0.0129995
8250,0.013068
8275,0.0131186
8300,0.013044
8325,0.0131783
8350,0.0129842
8375,0.0130155
8400,0.0130781
8425,0.0131384
8450,0.0131722
8475,0.0130341
8500,0.0130003
8525,0.0131084
8550,0.0129847
8575,0.0131567
8600,0.0130809
8625,0.0130998
8650,0.0131555
8675,0.0131355
8700,0.0130696
8725,0.0130831
8750,0.0129497
8775,0.0130123
8800,0.0130801
8825,0.0130353
8850,0.0130535
8875,0.0130659
8900,0.0131048
8925,0.0130318
8950,0.0130104
8975,0.0131797
9000,0.013155
9025,0.0130185
9050,0.0131595
9075,0.0130926
9100,0.0131533
9125,0.0133439
9150,0.0131563
9175,0.0131054
9200,0.0131333
9225,0.0132006
9250,0.0130374
9275,0.0131434
9300,0.0130408
9325,0.0131462
9350,0.0131371
9375,0.0131503
9400,0.0130324
9425,0.0130149
9450,0.0130842
9475,0.0130562
9500,0.0131337
9525,0.0129895
9550,0.0130056
9575,0.013078
9600,0.0131822
9625,0.013091
9650,0.0130197
9675,0.0130487
9700,0.0131824
9725,0.0131984
9750,0.0131117
9775,0.0131551
9800,0.0130002
9825,0.0130981
9850,0.0131587
9875,0.0129705
9900,0.0131055
9925,0.0131869
9950,0.0129701
9975,0.0131072
