0,0
1080,1.05679e+11
1100,1.05466e+11
1120,1.09124e+11
1140,1.10007e+11
1160,1.18655e+11
1180,1.18832e+11
1200,1.27992e+11
1220,1.22643e+11
1240,1.25133e+11
1260,1.29777e+11
1280,1.28533e+11
1300,1.27419e+11
1320,1.28281e+11
1340,1.30461e+11
1360,1.32004e+11
1380,1.28471e+11
1400,1.34672e+11
1420,1.31716e+11
1440,1.33211e+11
1460,1.28708e+11
1480,1.29972e+11
1500,1.28492e+11
1520,1.33569e+11
1540,1.27609e+11
1560,1.27844e+11
1580,1.26875e+11
1600,1.29541e+11
1620,1.24935e+11
1640,1.26717e+11
1660,1.25159e+11
1680,1.25201e+11
1700,1.22115e+11
1720,1.2104e+11
1740,1.21588e+11
1760,1.22975e+11
1780,1.19591e+11
1800,1.18584e+11
1820,1.19558e+11
1840,1.22106e+11
1860,1.18145e+11
1880,1.18824e+11
1900,1.18409e+11
1920,1.20626e+11
1940,1.16156e+11
1960,1.15792e+11
1980,1.1689e+11
2000,1.14299e+11
2020,1.14247e+11
2040,1.13901e+11
2060,1.15636e+11
2080,1.16492e+11
2100,1.14422e+11
2120,1.17125e+11
2140,1.19227e+11
2160,1.1597e+11
2180,1.16813e+11
2200,1.1481e+11
2220,1.1756e+11
2240,1.18677e+11
2260,1.15023e+11
2280,1.15295e+11
2300,1.16738e+11
2320,1.15027e+11
2340,1.16125e+11
2360,1.15556e+11
2380,1.16698e+11
2400,1.14815e+11
2420,1.15038e+11
2440,1.15257e+11
2460,1.15889e+11
2480,1.15653e+11
2500,1.15038e+11
2520,1.14689e+11
2540,1.15951e+11
2560,1.15009e+11
2580,1.12582e+11
2600,1.13678e+11
2620,1.17285e+11
2640,1.15629e+11
2660,1.15126e+11
2680,1.13634e+11
2700,1.15803e+11
2720,1.16716e+11
2740,1.13343e+11
2760,1.14831e+11
2780,1.17749e+11
2800,1.15171e+11
2820,1.15575e+11
2840,1.15043e+11
2860,1.18705e+11
2880,1.16937e+11
2900,1.14804e+11
2920,1.17416e+11
2940,1.17077e+11
2960,1.14659e+11
2980,1.15069e+11
3000,1.16292e+11
3020,1.18312e+11
3040,1.15252e+11
3060,1.14816e+11
3080,1.14248e+11
3100,1.17501e+11
3120,1.14898e+11
3140,1.16261e+11
3160,1.1511e+11
3180,1.16367e+11
3200,1.15809e+11
3220,1.12675e+11
3240,1.16665e+11
3260,1.17165e+11
3280,1.15217e+11
3300,1.17466e+11
3320,1.15128e+11
3340,1.17156e+11
3360,1.15333e+11
3380,1.14659e+11
3400,1.13661e+11
3420,1.20353e+11
3440,1.16759e+11
3460,1.18171e+11
3480,1.16045e+11
3500,1.18154e+11
3520,1.18248e+11
3540,1.16448e+11
3560,1.17194e+11
3580,1.19151e+11
3600,1.19022e+11
3620,1.15235e+11
3640,1.15984e+11
3660,1.19471e+11
