0,0.0129721
1080,0.000332047
1100,0.000406179
1120,0.000446096
1140,0.000505094
1160,0.000607781
1180,0.000694657
1200,0.000745067
1220,0.000812369
1240,0.0008827
1260,0.00101023
1280,0.0010334
1300,0.00117459
1320,0.00118123
1340,0.00130263
1360,0.0013601
1380,0.00143291
1400,0.00135327
1420,0.00148479
1440,0.00201553
1460,0.00205111
1480,0.00213144
1500,0.00234975
1520,0.00221354
1540,0.00231397
1560,0.00243728
1580,0.00250061
1600,0.00256353
1620,0.00258629
1640,0.00260356
1660,0.00268915
1680,0.00272816
1700,0.00278848
1720,0.00289894
1740,0.00721354
1760,0.00305022
1780,0.0133668
1800,0.00314222
1820,0.00316821
1840,0.00327152
1860,0.00324481
1880,0.00339842
1900,0.0192781
1920,0.00472556
1940,0.00347818
1960,0.00352568
1980,0.00383424
2000,0.00393911
2020,0.00360408
2040,0.00366125
2060,0.0036613
2080,0.00375619
2100,0.00359862
2120,0.0037364
2140,0.00365986
2160,0.0037113
2180,0.00366836
2200,0.00369005
2220,0.00367042
2240,0.00375182
2260,0.00364725
2280,0.00369497
2300,0.00371982
2320,0.00371921
2340,0.0035929
2360,0.00370782
2380,0.00370431
2400,0.00374315
2420,0.0144489
2440,0.00370863
2460,0.00369352
2480,0.00372308
2500,0.00365289
2520,0.00368638
2540,0.00368759
2560,0.00369804
2580,0.00369277
2600,0.00376288
2620,0.00370165
2640,0.00375356
2660,0.00358206
2680,0.00369311
2700,0.00366689
2720,0.00370668
2740,0.00364309
2760,0.00368383
2780,0.00367038
2800,0.00372957
2820,0.00357877
2840,0.00368175
2860,0.00366322
2880,0.00367236
2900,0.00357747
2920,0.00367725
2940,0.00364237
2960,0.00371541
2980,0.00362491
3000,0.00368655
3020,0.00366099
3040,0.00371693
3060,0.00355304
3080,0.00368226
3100,0.00367979
3120,0.00366036
3140,0.00357708
3160,0.00369356
3180,0.00366383
3200,0.0037665
3220,0.00357895
3240,0.00369055
3260,0.00363699
3280,0.00372654
3300,0.0036583
3320,0.00370227
3340,0.00366072
3360,0.00370949
3380,0.00364327
3400,0.00368405
3420,0.00369325
3440,0.0037302
3460,0.00357629
3480,0.00373029
3500,0.00366733
3520,0.00371553
3540,0.00364393
3560,0.00370022
3580,0.00368304
3600,0.00371324
3620,0.00361191
3640,0.00372705
3660,0.00367548
3680,0.00372106
3700,0.00356041
3720,0.0037051
3740,0.0038428
3760,0.00372164
3780,0.00363456
3800,0.00375107
3820,0.00368051
3840,0.00368404
3860,0.0035848
3880,0.00394181
3900,0.00368513
3920,0.00371642
3940,0.00364141
3960,0.00375196
3980,0.00370029
4000,0.00370498
4020,0.00359537
4040,0.00366697
4060,0.00372473
4080,0.00370858
4100,0.00368247
4120,0.00360919
4140,0.00368358
4160,0.00370594
4180,0.0036747
4200,0.00358229
4220,0.00367993
4240,0.00374556
4260,0.00372954
4280,0.00357617
4300,0.00372423
4320,0.00370971
4340,0.00366674
4360,0.00363988
4380,0.00365379
4400,0.00371556
4420,0.00369306
4440,0.00357983
4460,0.00369086
4480,0.00370858
4500,0.00366319
4520,0.00357606
4540,0.0037278
4560,0.00370594
4580,0.00366644
4600,0.00357611
4620,0.0036826
4640,0.0037764
4660,0.00366746
4680,0.00354131
4700,0.00367562
4720,0.00371721
4740,0.00365983
4760,0.00359263
4780,0.00367646
4800,0.0037165
4820,0.00367064
4840,0.00357753
4860,0.0036961
4880,0.00372749
4900,0.00365957
4920,0.00361876
4940,0.00367318
4960,0.0037092
4980,0.00367312
5000,0.00355862
5020,0.00371657
5040,0.00376477
5060,0.00366151
5080,0.00358382
5100,0.00367986
5120,0.00369849
5140,0.00367557
5160,0.00357388
5180,0.00368082
5200,0.00371241
5220,0.00367017
5240,0.00355679
5260,0.00369302
5280,0.00367564
5300,0.00366769
5320,0.00363528
5340,0.00367862
5360,0.00370104
5380,0.00366225
5400,0.00358569
5420,0.00368577
5440,0.00367893
5460,0.0036827
5480,0.00363158
5500,0.00367764
5520,0.00372455
5540,0.003671
5560,0.00358494
5580,0.00368197
5600,0.00370011
5620,0.00368917
5640,0.00360292
5660,0.00368138
5680,0.00372022
5700,0.00366347
5720,0.00357968
5740,0.00368796
5760,0.00372597
5780,0.00366058
5800,0.00360152
5820,0.00368853
5840,0.00370873
5860,0.00365302
5880,0.00362768
5900,0.00371959
5920,0.00370638
5940,0.00368572
5960,0.00357296
5980,0.00368117
6000,0.00372674
6020,0.00367057
6040,0.00358982
6060,0.00368946
6080,0.00370193
6100,0.00367465
6120,0.00358158
6140,0.00367945
6160,0.00370233
6180,0.00365436
6200,0.00358446
6220,0.00368425
6240,0.00370139
6260,0.0036684
6280,0.00357377
6300,0.00372683
6320,0.00371216
6340,0.00366469
6360,0.00358356
6380,0.00369831
6400,0.00375532
6420,0.00368552
6440,0.0035757
6460,0.0036865
6480,0.00371857
6500,0.00367327
6520,0.0035696
6540,0.0036812
6560,0.00373357
6580,0.00368139
6600,0.00358522
6620,0.00368239
6640,0.00371805
6660,0.00369422
6680,0.00359089
6700,0.00372485
6720,0.00373155
6740,0.00371237
6760,0.00357639
6780,0.00365497
6800,0.00372287
6820,0.00366349
6840,0.00358069
6860,0.00368468
6880,0.00371152
6900,0.00367484
6920,0.00357874
6940,0.00373603
6960,0.00379471
6980,0.00365828
7000,0.00356496
7020,0.00374365
7040,0.00367878
7060,0.00367298
7080,0.00357725
7100,0.00379047
7120,0.00370435
7140,0.00366496
7160,0.0035521
7180,0.00378169
7200,0.00370169
7220,0.0036684
7240,0.00362152
7260,0.00373563
7280,0.0036733
7300,0.0036587
7320,0.00359099
7340,0.00369147
7360,0.00368257
7380,0.00368035
7400,0.00357589
7420,0.00371286
7440,0.00367358
7460,0.00367071
7480,0.0035788
7500,0.00372061
7520,0.00367559
7540,0.00371744
7560,0.0036162
7580,0.00372551
7600,0.00372576
7620,0.00366787
7640,0.00357846
7660,0.00376669
7680,0.00368634
7700,0.00366963
7720,0.00358263
7740,0.00371596
7760,0.00367835
7780,0.00366819
7800,0.00358009
7820,0.00375205
7840,0.00367153
7860,0.00367411
7880,0.00364506
7900,0.00370996
7920,0.00367865
7940,0.00367159
7960,0.00357172
7980,0.00371779
8000,0.00368302
8020,0.00366807
8040,0.00357274
8060,0.00371059
8080,0.00367145
8100,0.00366482
8120,0.00357801
8140,0.00371828
8160,0.00368914
8180,0.00367677
8200,0.00357167
8220,0.00368302
8240,0.00367554
8260,0.00370537
8280,0.00359008
8300,0.00371166
8320,0.00368838
8340,0.00368628
8360,0.00356229
8380,0.00374452
8400,0.00375288
8420,0.00371085
8440,0.00365463
8460,0.00381156
8480,0.00373163
8500,0.00371185
8520,0.00368525
8540,0.0037607
8560,0.0037428
8580,0.00369537
8600,0.00359792
8620,0.00374902
8640,0.00369134
8660,0.00368745
8680,0.00355209
8700,0.00372123
8720,0.00373292
8740,0.00367633
8760,0.00358829
8780,0.00374155
8800,0.0036772
8820,0.00370317
8840,0.00367019
8860,0.00374782
8880,0.00370104
8900,0.00369596
8920,0.00360533
8940,0.00372432
8960,0.00374749
8980,0.00370162
9000,0.00353933
9020,0.00365802
9040,0.00357004
9060,0.00354028
9080,0.00340561
9100,0.00347243
9120,0.00340274
9140,0.0135444
9160,0.00321042
9180,0.0033214
9200,0.00321001
9220,0.00781548
9240,0.00297872
9260,0.00300345
9280,0.00295674
9300,0.00283332
9320,0.00271757
9340,0.00316376
9360,0.00308719
9380,0.0025814
9400,0.00254518
9420,0.00243784
9440,0.00233441
9460,0.00234469
9480,0.0022675
9500,0.00228517
9520,0.0021836
9540,0.0020731
9560,0.00194839
9580,0.00193063
9600,0.0016296
9620,0.00151146
9640,0.00126282
9660,0.00140103
9680,0.00111221
9700,0.00127225
9720,0.00100567
9740,0.000912628
9760,0.000851993
9780,0.000754286
9800,0.000731164
9820,0.000664027
9840,0.000582213
9860,0.000525919
9880,0.000468457
9900,0.000416952
9920,0.000373285
9940,0.000319452
