0,0.000850524
1080,0.00921259
1100,0.011539
1120,0.0133827
1140,0.0159303
1160,0.0172308
1180,0.0200727
1200,0.0212983
1220,0.0254025
1240,0.0276202
1260,0.0296327
1280,0.0325706
1300,0.0359115
1320,0.0383265
1340,0.0406712
1360,0.042777
1380,0.0469849
1400,0.0473517
1420,0.0513709
1440,0.0533524
1460,0.0582446
1480,0.0603001
1500,0.0640255
1520,0.0641427
1540,0.0701905
1560,0.0727265
1580,0.0763516
1600,0.0774108
1620,0.0833816
1640,0.0848979
1660,0.0890666
1680,0.0917582
1700,0.0972658
1720,0.100945
1740,0.103693
1760,0.105295
1780,0.111531
1800,0.115351
1820,0.117668
1840,0.118004
1860,0.124845
1880,0.126588
1900,0.129499
1920,0.129137
1940,0.136201
1960,0.138311
1980,0.138678
2000,0.1431
2020,0.144443
2040,0.145737
2060,0.144392
2080,0.143749
2100,0.146774
2120,0.143387
2140,0.140859
2160,0.144816
2180,0.14377
2200,0.146279
2220,0.142856
2240,0.141512
2260,0.146008
2280,0.145663
2300,0.143863
2320,0.146003
2340,0.144622
2360,0.145334
2380,0.143912
2400,0.146272
2420,0.145989
2440,0.145711
2460,0.144916
2480,0.145213
2500,0.145989
2520,0.146433
2540,0.144839
2560,0.146025
2580,0.149173
2600,0.147736
2620,0.143192
2640,0.145242
2660,0.145877
2680,0.147792
2700,0.145024
2720,0.14389
2740,0.148172
2760,0.146252
2780,0.142627
2800,0.14582
2820,0.14531
2840,0.145983
2860,0.141479
2880,0.143618
2900,0.146286
2920,0.143032
2940,0.143447
2960,0.14647
2980,0.145949
3000,0.144414
3020,0.141948
3040,0.145718
3060,0.146271
3080,0.146997
3100,0.142928
3120,0.146166
3140,0.144453
3160,0.145897
3180,0.144321
3200,0.145017
3220,0.14905
3240,0.143952
3260,0.143338
3280,0.145762
3300,0.142971
3320,0.145875
3340,0.14335
3360,0.145615
3380,0.146471
3400,0.147758
3420,0.139541
3440,0.143837
3460,0.142118
3480,0.144722
3500,0.142138
3520,0.142025
3540,0.144221
3560,0.143302
3580,0.140949
3600,0.141101
3620,0.145739
3640,0.144797
3660,0.140572
3680,0.14493
3700,0.14672
3720,0.14195
3740,0.14384
3760,0.144364
3780,0.142315
3800,0.143892
3820,0.143999
3840,0.142079
3860,0.144692
3880,0.143279
3900,0.14575
3920,0.144558
3940,0.145716
3960,0.145393
3980,0.146677
4000,0.143226
4020,0.147891
4040,0.143563
4060,0.147622
4080,0.144044
4100,0.144086
4120,0.146113
4140,0.14515
4160,0.145543
4180,0.140772
4200,0.14466
4220,0.148439
4240,0.145958
4260,0.147417
4280,0.145928
4300,0.147472
4320,0.144519
4340,0.143365
4360,0.14592
4380,0.144217
4400,0.144812
4420,0.144256
4440,0.145311
4460,0.147285
4480,0.145147
4500,0.142918
4520,0.144861
4540,0.14604
4560,0.14736
4580,0.142277
4600,0.145887
4620,0.146095
4640,0.147621
4660,0.142405
4680,0.143021
4700,0.144184
4720,0.145217
4740,0.143026
4760,0.144632
4780,0.148384
4800,0.144149
4820,0.144535
4840,0.143962
4860,0.148833
4880,0.144929
4900,0.144146
4920,0.145107
4940,0.146853
4960,0.144928
4980,0.142616
5000,0.147081
5020,0.145267
5040,0.145098
5060,0.142843
5080,0.146576
5100,0.145695
5120,0.143707
5140,0.144475
5160,0.146045
5180,0.146836
5200,0.143919
5220,0.142908
5240,0.142704
5260,0.143936
5280,0.145461
5300,0.143942
5320,0.145183
5340,0.144416
5360,0.14458
5380,0.141887
5400,0.143094
5420,0.144392
5440,0.142546
5460,0.143432
5480,0.143846
5500,0.147607
5520,0.143213
5540,0.142155
5560,0.144004
5580,0.146149
5600,0.145823
5620,0.145186
5640,0.146266
5660,0.14726
5680,0.148679
5700,0.142453
5720,0.144596
5740,0.148108
5760,0.14669
5780,0.145378
5800,0.146792
5820,0.149007
5840,0.146942
5860,0.1458
5880,0.146634
5900,0.147654
5920,0.144284
5940,0.143784
5960,0.14664
5980,0.145376
6000,0.142815
6020,0.143165
6040,0.141752
6060,0.143076
6080,0.145479
6100,0.143312
6120,0.143768
6140,0.144101
6160,0.145278
6180,0.142881
6200,0.145991
6220,0.148027
6240,0.144871
6260,0.142498
6280,0.144179
6300,0.146145
6320,0.14588
6340,0.142747
6360,0.143677
6380,0.143644
6400,0.145376
6420,0.143178
6440,0.146918
6460,0.144298
6480,0.143452
6500,0.142478
6520,0.14629
6540,0.145841
6560,0.143845
6580,0.143575
6600,0.146862
6620,0.14743
6640,0.146215
6660,0.143567
6680,0.143993
6700,0.144838
6720,0.146328
6740,0.143275
6760,0.144028
6780,0.146333
6800,0.143664
6820,0.144355
6840,0.14579
6860,0.145454
6880,0.143739
6900,0.143315
6920,0.14675
6940,0.146554
6960,0.143395
6980,0.143293
7000,0.144478
7020,0.143734
7040,0.144774
7060,0.144292
7080,0.146085
7100,0.147065
7120,0.146836
7140,0.145169
7160,0.144802
7180,0.145762
7200,0.147644
7220,0.143071
7240,0.146928
7260,0.145271
7280,0.14643
7300,0.143281
7320,0.146534
7340,0.141349
7360,0.144094
7380,0.143876
7400,0.146049
7420,0.14587
7440,0.145403
7460,0.146001
7480,0.145896
7500,0.145587
7520,0.149239
7540,0.143313
7560,0.14819
7580,0.143985
7600,0.147062
7620,0.141261
7640,0.146825
7660,0.143502
7680,0.14416
7700,0.143601
7720,0.144509
7740,0.143671
7760,0.144276
7780,0.141856
7800,0.144315
7820,0.145247
7840,0.145918
7860,0.143473
7880,0.147671
7900,0.143194
7920,0.148061
7940,0.141137
7960,0.145433
7980,0.14356
8000,0.144673
8020,0.143356
8040,0.142502
8060,0.14332
8080,0.142593
8100,0.14149
8120,0.143112
8140,0.14407
8160,0.144004
8180,0.142593
8200,0.143061
8220,0.14175
8240,0.144134
8260,0.140293
8280,0.144615
8300,0.140638
8320,0.141212
8340,0.138316
8360,0.143166
8380,0.142874
8400,0.139947
8420,0.14219
8440,0.140057
8460,0.144495
8480,0.144383
8500,0.144909
8520,0.145011
8540,0.141213
8560,0.13885
8580,0.142689
8600,0.145566
8620,0.139999
8640,0.139208
8660,0.140388
8680,0.140498
8700,0.142448
8720,0.140323
8740,0.140818
8760,0.141905
8780,0.143495
8800,0.141303
