0,0
25,8.33719e+10
50,8.33147e+10
75,8.32907e+10
100,1.35562e+11
125,1.57544e+11
150,1.54984e+11
175,1.57153e+11
200,1.57292e+11
225,1.57804e+11
250,1.57765e+11
275,1.5773e+11
300,1.57715e+11
325,1.57843e+11
350,1.57321e+11
375,1.59896e+11
400,1.60845e+11
425,1.57797e+11
450,1.57212e+11
475,1.57169e+11
500,1.57558e+11
525,1.57477e+11
550,1.55242e+11
575,1.55241e+11
600,1.52746e+11
625,1.53446e+11
650,1.54663e+11
675,1.50989e+11
700,1.47026e+11
725,1.4841e+11
750,1.50826e+11
775,1.50799e+11
800,1.55912e+11
825,1.57624e+11
850,1.57859e+11
875,1.59906e+11
900,1.57611e+11
925,1.57567e+11
950,1.57348e+11
975,1.57785e+11
1000,1.56026e+11
1025,1.56188e+11
1050,1.56329e+11
1075,1.53562e+11
1100,1.53195e+11
1125,1.47928e+11
1150,1.48284e+11
1175,1.50835e+11
1200,1.50812e+11
1225,1.53705e+11
1250,1.57576e+11
1275,1.54805e+11
1300,1.5593e+11
1325,1.6032e+11
1350,1.57689e+11
1375,1.60568e+11
1400,1.57179e+11
1425,1.57482e+11
1450,1.57358e+11
1475,1.57644e+11
1500,1.57763e+11
1525,1.57615e+11
1550,1.554e+11
1575,1.55554e+11
1600,1.56162e+11
1625,1.53268e+11
1650,1.53356e+11
1675,1.49872e+11
1700,1.48209e+11
1725,1.47795e+11
1750,1.51084e+11
1775,1.5082e+11
1800,1.55535e+11
1825,1.56891e+11
1850,1.54018e+11
1875,1.60319e+11
1900,1.57612e+11
1925,1.60129e+11
1950,1.57753e+11
1975,1.57612e+11
2000,1.57394e+11
2025,1.57749e+11
2050,1.57715e+11
2075,1.57644e+11
2100,1.55054e+11
2125,1.5539e+11
2150,1.55987e+11
2175,1.53596e+11
2200,1.53415e+11
2225,1.50953e+11
2250,1.46979e+11
2275,1.50768e+11
2300,1.50911e+11
2325,1.5317e+11
2350,1.53001e+11
2375,1.56049e+11
2400,1.60087e+11
2425,1.60515e+11
2450,1.57327e+11
2475,1.57793e+11
2500,1.57791e+11
2525,1.57928e+11
2550,1.55086e+11
2575,1.55994e+11
2600,1.56249e+11
2625,1.53761e+11
2650,1.49605e+11
2675,1.47081e+11
2700,1.47956e+11
2725,1.50404e+11
2750,1.53096e+11
2775,1.57353e+11
2800,1.57314e+11
2825,1.59901e+11
2850,1.60427e+11
2875,1.57585e+11
2900,1.57284e+11
2925,1.5694e+11
2950,1.55215e+11
2975,1.53209e+11
3000,1.53218e+11
3025,1.51149e+11
3050,1.47172e+11
3075,1.50163e+11
3100,1.50792e+11
3125,1.53288e+11
3150,1.44727e+11
3175,1.48378e+11
3200,1.6078e+11
3225,1.57497e+11
3250,1.55372e+11
3275,1.54924e+11
3300,1.53303e+11
3325,1.53319e+11
3350,1.50983e+11
3375,1.48149e+11
3400,1.48141e+11
3425,1.51175e+11
3450,1.50641e+11
3475,1.52825e+11
3500,1.53415e+11
3525,1.5635e+11
3550,1.572e+11
3575,1.566e+11
3600,1.57655e+11
3625,1.60634e+11
3650,1.63552e+11
3675,1.51023e+11
3700,1.53428e+11
3725,1.56042e+11
3750,1.57583e+11
3775,1.58169e+11
3800,1.57503e+11
3825,1.57787e+11
3850,1.57699e+11
3875,1.5754e+11
3900,1.57611e+11
3925,1.54936e+11
3950,1.54951e+11
3975,1.53521e+11
4000,1.53265e+11
4025,1.49823e+11
4050,1.45444e+11
4075,1.50593e+11
4100,1.51086e+11
4125,1.5301e+11
4150,1.56154e+11
4175,1.57546e+11
4200,1.57454e+11
4225,1.578e+11
4250,1.57811e+11
4275,1.57835e+11
4300,1.54984e+11
4325,1.52127e+11
4350,1.53163e+11
4375,1.51287e+11
4400,1.44942e+11
4425,1.46826e+11
4450,1.50557e+11
4475,1.53194e+11
4500,1.56272e+11
4525,1.57659e+11
4550,1.60414e+11
4575,1.57947e+11
4600,1.57672e+11
4625,1.57431e+11
4650,1.55547e+11
4675,1.5505e+11
4700,1.52925e+11
4725,1.51065e+11
4750,1.45226e+11
4775,1.46925e+11
4800,1.5088e+11
4825,1.52994e+11
4850,1.56099e+11
4875,1.5762e+11
4900,1.58051e+11
4925,1.5725e+11
4950,1.57066e+11
4975,1.54914e+11
5000,1.52894e+11
5025,1.53525e+11
5050,1.51229e+11
5075,1.45682e+11
5100,1.50608e+11
5125,1.50455e+11
5150,1.55698e+11
5175,1.532e+11
5200,1.56374e+11
5225,1.6031e+11
5250,1.57524e+11
5275,1.57513e+11
5300,1.57557e+11
5325,1.55504e+11
5350,1.53519e+11
5375,1.53067e+11
5400,1.50142e+11
5425,1.45163e+11
5450,1.50169e+11
5475,1.5086e+11
5500,1.53396e+11
5525,1.56809e+11
5550,1.57912e+11
5575,1.60639e+11
5600,1.60263e+11
5625,1.5703e+11
5650,1.5756e+11
5675,1.55244e+11
5700,1.55927e+11
5725,1.53772e+11
5750,1.51603e+11
5775,1.45238e+11
5800,1.47215e+11
5825,1.50896e+11
5850,1.53175e+11
5875,1.53328e+11
5900,1.55844e+11
5925,1.5739e+11
5950,1.57415e+11
5975,1.5759e+11
6000,1.55436e+11
6025,1.5488e+11
6050,1.53613e+11
6075,1.51199e+11
6100,1.4686e+11
6125,1.46401e+11
6150,1.50783e+11
6175,1.53277e+11
6200,1.532e+11
6225,1.56473e+11
6250,1.57498e+11
6275,1.57813e+11
6300,1.57547e+11
6325,1.55456e+11
6350,1.52534e+11
6375,1.53124e+11
6400,1.53271e+11
6425,1.46879e+11
6450,1.45206e+11
6475,1.47036e+11
6500,1.53236e+11
6525,1.53545e+11
