0,0.000241621
25,0.00546402
50,0.00555889
75,0.00554441
100,0.00554615
125,0.0051521
150,0.00514988
175,0.00514794
200,0.00517154
225,0.00519776
250,0.0050931
275,0.00508272
300,0.00507108
325,0.00505753
350,0.00519184
375,0.0051499
400,0.0051626
425,0.00510808
450,0.00512605
475,0.00533162
500,0.00515901
525,0.00516044
550,0.00515887
575,0.00514381
600,0.00513535
625,0.00509481
650,0.00512858
675,0.00508217
700,0.0050961
725,0.00509216
750,0.0050957
775,0.00517315
800,0.00510694
825,0.00523275
850,0.00518494
875,0.00514777
900,0.00530729
925,0.00519537
950,0.00523302
975,0.00523606
1000,0.0052515
1025,0.00522884
1050,0.00522143
1075,0.00517099
1100,0.00519899
1125,0.0050766
1150,0.00510913
1175,0.0051229
1200,0.00513191
1225,0.0050742
1250,0.00508271
1275,0.00509348
1300,0.00512414
1325,0.00523813
1350,0.00508547
1375,0.0051178
1400,0.00510856
1425,0.00511429
1450,0.0052904
1475,0.00516096
1500,0.00517347
1525,0.00517328
1550,0.00516579
1575,0.00522108
1600,0.00516411
1625,0.00517949
1650,0.00509985
1675,0.00510014
1700,0.00510563
1725,0.00514105
1750,0.00510856
1775,0.00509793
1800,0.00515805
1825,0.00513403
1850,0.00514114
1875,0.00523709
1900,0.00510889
1925,0.00508079
1950,0.00510288
1975,0.00508631
2000,0.00527757
2025,0.00515416
2050,0.005188
2075,0.00518524
2100,0.0051963
2125,0.00519443
2150,0.00516378
2175,0.00513828
2200,0.00511271
2225,0.00521061
2250,0.00519325
2275,0.00513965
2300,0.00517051
2325,0.00517324
2350,0.00517722
2375,0.00523637
2400,0.00516719
2425,0.00526403
2450,0.0051537
2475,0.00525447
2500,0.00529731
2525,0.00532622
2550,0.00531656
2575,0.00527807
2600,0.00519294
2625,0.00514596
2650,0.00513658
2675,0.00525038
2700,0.00524823
2725,0.00521683
2750,0.00519438
2775,0.00517063
2800,0.00522276
2825,0.00517973
2850,0.00532935
2875,0.0052196
2900,0.00527458
2925,0.00535706
2950,0.0053163
2975,0.00530702
3000,0.00519414
3025,0.00521833
3050,0.00521702
3075,0.0051631
3100,0.00515833
3125,0.00514
3150,0.00513289
3175,0.00511337
3200,0.00517162
3225,0.00524387
3250,0.00523503
3275,0.00520972
3300,0.00520627
3325,0.00511029
3350,0.00507937
3375,0.00508953
3400,0.00518415
3425,0.0050772
3450,0.00509676
3475,0.00509616
3500,0.00511095
3525,0.00506403
3550,0.00509236
3575,0.00519643
3600,0.00508906
3625,0.00509559
3650,0.00492205
3675,0.00488589
3700,0.00521568
3725,0.00511204
3750,0.00509832
3775,0.0051004
3800,0.00509493
3825,0.0052462
3850,0.00514474
3875,0.0052126
3900,0.0051813
3925,0.00518736
3950,0.00519918
3975,0.00519035
4000,0.00516593
4025,0.00518099
4050,0.00519007
4075,0.00518464
4100,0.00522282
4125,0.00533934
4150,0.00527818
4175,0.00522477
4200,0.00519308
4225,0.00523209
4250,0.00531283
4275,0.00523512
4300,0.00524911
4325,0.00524184
4350,0.00520358
4375,0.0051316
4400,0.00516194
4425,0.00530625
4450,0.00521259
4475,0.00518838
4500,0.00520578
4525,0.00517803
4550,0.00531535
4575,0.00519555
4600,0.0052984
4625,0.00525959
4650,0.00524917
4675,0.00524843
4700,0.00526507
4725,0.0051835
4750,0.00520313
4775,0.00534538
4800,0.00522138
4825,0.00518994
4850,0.00532358
4875,0.00519361
4900,0.00528353
4925,0.0053052
4950,0.00530527
4975,0.00527603
5000,0.00528421
5025,0.00519019
5050,0.00521392
5075,0.0052543
5100,0.00521222
5125,0.00521036
5150,0.00532697
5175,0.00518509
5200,0.0052452
5225,0.00525023
5250,0.00522279
5275,0.00528972
5300,0.00526469
5325,0.00527031
5350,0.00532494
5375,0.0052085
5400,0.00520129
5425,0.00521802
5450,0.00521051
5475,0.00520433
5500,0.00529013
5525,0.00525166
5550,0.00521821
5575,0.00535475
5600,0.00527324
5625,0.00527587
5650,0.00532085
5675,0.00534191
5700,0.00527497
5725,0.00523158
5750,0.00519386
5775,0.00520479
5800,0.00525552
5825,0.00515362
5850,0.00515628
5875,0.00532235
5900,0.00520525
5925,0.00525941
5950,0.00523947
5975,0.00523771
6000,0.00523648
6025,0.00526241
6050,0.00526622
6075,0.00516438
6100,0.00514504
6125,0.00523452
6150,0.00524683
6175,0.00535661
6200,0.00522945
6225,0.00518748
6250,0.00524344
6275,0.00527966
6300,0.00522626
6325,0.00523299
6350,0.00523253
6375,0.00521435
6400,0.00514262
6425,0.0051384
6450,0.00520602
6475,0.00523398
6500,0.00514722
6525,0.00512234
6550,0.00511491
6575,0.00510517
6600,0.0052046
6625,0.00526321
6650,0.00528606
6675,0.00526557
6700,0.00524586
6725,0.00522959
6750,0.00514468
6775,0.00511931
6800,0.00517619
6825,0.00515683
6850,0.00512904
6875,0.00519198
6900,0.00531129
6925,0.00517463
6950,0.00520811
6975,0.00530306
7000,0.0052525
7025,0.00522325
7050,0.0052087
7075,0.00522456
7100,0.0053204
7125,0.0051983
7150,0.00517645
7175,0.00532897
7200,0.00522738
7225,0.00518248
7250,0.00514508
7275,0.00515914
7300,0.00516338
7325,0.00514977
7350,0.00524301
7375,0.00527025
7400,0.00523357
7425,0.00522672
7450,0.00517934
7475,0.0051385
7500,0.0052124
7525,0.00518999
7550,0.00513456
7575,0.00514678
7600,0.00513252
7625,0.00523371
7650,0.0051829
7675,0.00531861
7700,0.00528112
7725,0.00526629
7750,0.00522395
7775,0.00522603
7800,0.00520563
7825,0.00515068
7850,0.00514626
7875,0.00519206
7900,0.00517512
7925,0.0052732
7950,0.00513761
7975,0.00517284
8000,0.00515795
8025,0.00517555
8050,0.00517399
8075,0.00518174
8100,0.00517161
8125,0.00519658
8150,0.00520252
8175,0.00519569
8200,0.00514695
8225,0.00518346
8250,0.00520553
8275,0.00515049
8300,0.00515466
8325,0.00516402
8350,0.00525776
8375,0.00529871
8400,0.00527281
8425,0.00527614
8450,0.00530165
8475,0.00528159
8500,0.00522443
8525,0.00523735
8550,0.00528005
8575,0.00523527
8600,0.00520038
8625,0.00514672
8650,0.00518892
8675,0.00528455
8700,0.00529854
8725,0.0052714
8750,0.00524755
8775,0.00530596
8800,0.00517917
8825,0.00516367
8850,0.00526614
8875,0.00518371
8900,0.00518453
8925,0.00511559
8950,0.00529494
8975,0.00523598
9000,0.0052546
9025,0.00521175
9050,0.00527072
9075,0.0051361
9100,0.00518997
9125,0.00526717
9150,0.00525055
9175,0.00521486
9200,0.00522246
9225,0.00521788
9250,0.00526877
9275,0.00529746
9300,0.00530216
9325,0.00527611
9350,0.00527649
9375,0.00516089
9400,0.00519926
9425,0.00523428
9450,0.00517676
9475,0.00523227
9500,0.00520476
9525,0.00520157
9550,0.00526376
9575,0.00526995
9600,0.00527435
9625,0.00524265
9650,0.00519789
9675,0.00521372
9700,0.00524178
9725,0.00533664
9750,0.00516754
9775,0.00517794
9800,0.00512227
9825,0.00519972
9850,0.00525675
9875,0.0053152
9900,0.00525035
9925,0.00516221
9950,0.00513635
9975,0.00515412
