0,1.713e-05
25,0.0632583
50,0.0633017
75,0.06332
100,0.0389045
125,0.0334762
150,0.0340292
175,0.0335594
200,0.0335297
225,0.033421
250,0.0334292
275,0.0334366
300,0.0334399
325,0.0334127
350,0.0335237
375,0.0329838
400,0.032789
425,0.0334224
450,0.0335467
475,0.033556
500,0.0334732
525,0.0334904
550,0.0339725
575,0.0339728
600,0.0345278
625,0.0343702
650,0.0340998
675,0.0349295
700,0.0358709
725,0.0355366
750,0.0349673
775,0.0349735
800,0.0338265
825,0.0334591
850,0.0334093
875,0.0329817
900,0.033462
925,0.0334712
950,0.0335178
975,0.0334251
1000,0.0338018
1025,0.0337667
1050,0.0337364
1075,0.0343442
1100,0.0344264
1125,0.0356523
1150,0.0355667
1175,0.034965
1200,0.0349704
1225,0.0343122
1250,0.0334693
1275,0.0340684
1300,0.0338226
1325,0.0328965
1350,0.0334454
1375,0.0328457
1400,0.0335538
1425,0.0334893
1450,0.0335158
1475,0.033455
1500,0.0334297
1525,0.033461
1550,0.0339379
1575,0.0339044
1600,0.0337725
1625,0.0344101
1650,0.0343903
1675,0.0351898
1700,0.0355846
1725,0.0356844
1750,0.0349075
1775,0.0349686
1800,0.0339085
1825,0.0336155
1850,0.0342425
1875,0.0328967
1900,0.0334616
1925,0.0329357
1950,0.0334318
1975,0.0334617
2000,0.0335081
2025,0.0334326
2050,0.0334398
2075,0.0334548
2100,0.0340136
2125,0.0339402
2150,0.0338104
2175,0.0343366
2200,0.0343771
2225,0.0349379
2250,0.0358824
2275,0.0349806
2300,0.0349476
2325,0.0344321
2350,0.0344701
2375,0.0337968
2400,0.0329443
2425,0.0328565
2450,0.0335223
2475,0.0334234
2500,0.0334237
2525,0.0333948
2550,0.0340067
2575,0.0338087
2600,0.0337536
2625,0.0342998
2650,0.0352526
2675,0.0358575
2700,0.0356454
2725,0.0350653
2750,0.0344487
2775,0.0335167
2800,0.033525
2825,0.0329828
2850,0.0328745
2875,0.0334673
2900,0.0335316
2925,0.033605
2950,0.0339785
2975,0.0344233
3000,0.0344213
3025,0.0348924
3050,0.0358353
3075,0.0351217
3100,0.0349751
3125,0.0344057
3150,0.0364408
3175,0.035544
3200,0.0328025
3225,0.0334861
3250,0.0339441
3275,0.0340423
3300,0.0344021
3325,0.0343987
3350,0.034931
3375,0.0355991
3400,0.035601
3425,0.0348866
3450,0.0350102
3475,0.0345099
3500,0.034377
3525,0.0337318
3550,0.0335494
3575,0.0336779
3600,0.0334526
3625,0.0328321
3650,0.0322465
3675,0.0349215
3700,0.0343741
3725,0.0337983
3750,0.0334679
3775,0.0333439
3800,0.0334849
3825,0.0334246
3850,0.0334432
3875,0.033477
3900,0.0334618
3925,0.0340396
3950,0.0340363
3975,0.0343534
4000,0.0344108
4025,0.0352013
4050,0.0362613
4075,0.0350213
4100,0.0349071
4125,0.0344681
4150,0.0337742
4175,0.0334758
4200,0.0334953
4225,0.0334219
4250,0.0334195
4275,0.0334144
4300,0.0340291
4325,0.0346682
4350,0.0344337
4375,0.0348606
4400,0.0363867
4425,0.0359199
4450,0.0350297
4475,0.0344268
4500,0.0337486
4525,0.0334518
4550,0.0328772
4575,0.0333908
4600,0.033449
4625,0.0335001
4650,0.0339059
4675,0.0340147
4700,0.0344872
4725,0.0349118
4750,0.0363157
4775,0.0358957
4800,0.0349547
4825,0.0344717
4850,0.033786
4875,0.0334601
4900,0.0333688
4925,0.0335387
4950,0.033578
4975,0.0340445
5000,0.0344944
5025,0.0343525
5050,0.0348739
5075,0.0362019
5100,0.0350178
5125,0.0350534
5150,0.033873
5175,0.0344253
5200,0.0337267
5225,0.0328986
5250,0.0334803
5275,0.0334828
5300,0.0334733
5325,0.0339154
5350,0.0343538
5375,0.0344552
5400,0.0351266
5425,0.0363314
5450,0.0351203
5475,0.0349592
5500,0.0343813
5525,0.0336331
5550,0.0333982
5575,0.0328311
5600,0.0329082
5625,0.0335857
5650,0.0334727
5675,0.0339722
5700,0.0338233
5725,0.0342973
5750,0.034788
5775,0.0363125
5800,0.0358249
5825,0.034951
5850,0.034431
5875,0.0343967
5900,0.0338413
5925,0.033509
5950,0.0335036
5975,0.0334663
6000,0.0339301
6025,0.0340519
6050,0.0343329
6075,0.034881
6100,0.0359115
6125,0.0360242
6150,0.0349772
6175,0.0344081
6200,0.0344254
6225,0.0337052
6250,0.0334859
6275,0.033419
6300,0.0334755
6325,0.0339259
6350,0.0345756
6375,0.0344424
6400,0.0344095
6425,0.0359069
6450,0.0363207
6475,0.0358686
6500,0.0344172
6525,0.034348
6550,0.033879
6575,0.0338304
6600,0.0336786
6625,0.0334343
6650,0.0334902
6675,0.0340214
6700,0.033935
6725,0.0343268
6750,0.0347849
6775,0.0358708
6800,0.0362252
6825,0.0349615
6850,0.034987
6875,0.0344829
6900,0.0336701
6925,0.0334279
6950,0.0333865
6975,0.0333962
7000,0.0334006
7025,0.0334629
7050,0.0339757
7075,0.0339476
7100,0.034497
7125,0.0348024
7150,0.0367439
7175,0.035885
7200,0.0349527
7225,0.034452
7250,0.0344128
7275,0.0336845
7300,0.0336247
7325,0.0337395
7350,0.0337342
7375,0.0334814
7400,0.0338941
7425,0.0344778
7450,0.0344577
7475,0.0348629
7500,0.0362434
7525,0.0358679
7550,0.0349645
7575,0.0344477
7600,0.0344209
7625,0.0338071
7650,0.0335761
7675,0.0334207
7700,0.0333269
7725,0.0334001
7750,0.0339102
7775,0.0340027
7800,0.0345147
7825,0.0348306
7850,0.0359009
7875,0.0362134
7900,0.0357689
7925,0.0343839
7950,0.0344923
7975,0.0336678
