0,1.0861
25,1.19272
50,1.35316
75,1.60264
100,1.89374
125,2.08715
150,2.32021
175,2.53223
200,2.58482
225,2.61388
250,2.57959
275,2.58919
300,2.57375
325,2.58012
350,2.58256
375,2.59334
400,2.60438
425,2.60507
450,2.60302
475,2.5838
500,2.59891
525,2.5901
550,2.58571
575,2.58367
600,2.60893
625,2.62322
650,2.64627
675,2.64708
700,2.64995
725,2.63473
750,2.67384
775,2.64383
800,2.65363
825,2.66189
850,2.65573
875,2.66953
900,2.65832
925,2.62849
950,2.63869
975,2.63188
1000,2.63216
1025,2.61135
1050,2.62977
1075,2.65588
1100,2.60917
1125,2.62378
1150,2.60983
1175,2.62353
1200,2.62087
1225,2.64578
1250,2.62795
1275,2.62894
1300,2.623
1325,2.66011
1350,2.65238
1375,2.63924
1400,2.66454
1425,2.66533
1450,2.65574
1475,2.66155
1500,2.66902
1525,2.66309
1550,2.68212
1575,2.69798
1600,2.68839
1625,2.68321
1650,2.71094
1675,2.6894
1700,2.69046
1725,2.69469
1750,2.65032
1775,2.6344
1800,2.65955
1825,2.65092
1850,2.67993
1875,2.66858
1900,2.66902
1925,2.6937
1950,2.68432
1975,2.70126
2000,2.69556
2025,2.71431
2050,2.6826
2075,2.69316
2100,2.689
2125,2.70539
2150,2.68156
2175,2.69437
2200,2.69858
2225,2.68738
2250,2.68968
2275,2.71015
2300,2.72737
2325,2.7045
2350,2.69568
2375,2.72243
2400,2.75156
2425,2.72913
2450,2.74565
2475,2.74302
2500,2.76772
2525,2.72858
2550,2.64258
2575,2.65472
2600,2.62714
2625,2.67061
2650,2.6626
2675,2.6783
2700,2.67463
2725,2.70217
2750,2.74572
2775,2.76937
2800,2.75734
2825,2.78358
2850,2.77828
2875,2.7934
2900,2.74101
2925,2.73726
2950,2.74511
2975,2.75823
3000,2.76983
3025,2.73839
3050,2.69922
3075,2.69858
3100,2.69898
3125,2.69387
3150,2.69179
3175,2.70953
3200,2.70655
3225,2.7178
3250,2.76115
3275,2.79666
3300,2.7815
3325,2.77825
3350,2.76256
3375,2.75691
3400,2.77458
3425,2.79395
3450,2.80495
3475,2.78971
3500,2.7685
3525,2.77366
3550,2.77611
3575,2.78781
3600,2.80425
3625,2.78954
3650,2.80425
3675,2.78891
3700,2.7941
3725,2.78075
3750,2.79684
3775,2.76447
3800,2.7588
3825,2.78081
3850,2.77768
3875,2.76112
3900,2.78757
3925,2.77329
3950,2.77617
3975,2.79323
4000,2.80772
4025,2.85138
4050,2.84901
4075,2.84803
4100,2.88932
4125,2.86884
4150,2.88996
4175,2.86113
4200,2.79999
4225,2.81241
4250,2.83065
4275,2.84293
4300,2.82645
4325,2.80887
4350,2.82283
4375,2.81826
4400,2.84229
4425,2.82306
4450,2.81759
4475,2.8342
4500,2.84366
4525,2.82753
4550,2.80251
4575,2.83458
4600,2.79727
4625,2.8087
4650,2.84955
4675,2.86793
4700,2.89282
4725,2.88194
4750,2.92636
4775,2.9228
4800,2.91997
4825,2.92261
4850,2.87754
4875,2.82732
4900,2.82925
4925,2.81101
4950,2.83356
4975,2.79898
5000,2.83954
5025,2.83635
5050,2.90445
5075,2.88499
5100,2.92788
5125,2.90274
5150,2.92455
5175,2.91126
5200,2.9319
5225,2.84853
5250,2.84002
5275,2.84326
5300,2.81524
5325,2.81377
5350,2.85855
5375,2.84502
5400,2.85482
5425,2.90282
5450,2.85379
5475,2.86923
5500,2.89727
5525,2.88125
5550,2.907
5575,2.89644
5600,2.86492
5625,2.90085
5650,2.8536
5675,2.87311
5700,2.86341
5725,2.85889
5750,2.87561
5775,2.88169
5800,2.88858
5825,2.88372
5850,2.85961
5875,2.86442
5900,2.89078
5925,2.8645
5950,2.86215
5975,2.87019
6000,2.84737
6025,2.86165
6050,2.89128
6075,2.87484
6100,2.88946
6125,2.88075
6150,2.88879
6175,2.89453
6200,2.9079
6225,2.89347
6250,2.91841
6275,2.92959
6300,2.93955
6325,2.89927
6350,2.89859
6375,2.89935
6400,2.92994
6425,2.94053
6450,2.94003
6475,2.92675
6500,2.96054
6525,2.93894
6550,2.9127
6575,2.92934
6600,2.92885
6625,2.96355
6650,2.96997
6675,2.96437
6700,2.93137
6725,2.96112
6750,2.99116
6775,2.97545
6800,3.00789
6825,2.9459
6850,2.98032
6875,3.00283
6900,2.98971
6925,2.90495
6950,2.83527
6975,2.84664
7000,2.82746
7025,2.77522
7050,2.79602
7075,2.78112
7100,2.76682
7125,2.7945
7150,2.77241
7175,2.76989
7200,2.79618
7225,2.794
7250,2.76742
7275,2.76899
7300,2.7558
7325,2.74546
7350,2.7861
7375,2.74451
7400,2.77028
7425,2.766
7450,2.76204
7475,2.76944
7500,2.75822
7525,2.72106
7550,2.74272
7575,2.74592
7600,2.75013
7625,2.76976
7650,2.75493
7675,2.75377
7700,2.77578
7725,2.77107
7750,2.73029
7775,2.7304
7800,2.74444
7825,2.7442
7850,2.75456
7875,2.75634
7900,2.75824
7925,2.72041
7950,2.7484
7975,2.77464
8000,2.74313
8025,2.77916
8050,2.7561
8075,2.74698
8100,2.77406
8125,2.74113
8150,2.7643
8175,2.75756
8200,2.73637
8225,2.73806
8250,2.75489
8275,2.75393
8300,2.74379
8325,2.77271
8350,2.74834
8375,2.77473
8400,2.77845
8425,2.77251
8450,2.76294
8475,2.77343
8500,2.74347
8525,2.75023
8550,2.78785
8575,2.75854
8600,2.7731
8625,2.74184
8650,2.74011
8675,2.76205
8700,2.77463
8725,2.77984
8750,2.7404
8775,2.7351
8800,2.73959
8825,2.73208
8850,2.72301
8875,2.77282
8900,2.77958
8925,2.76202
8950,2.78453
8975,2.79038
9000,2.77783
9025,2.7769
9050,2.76834
9075,2.7798
9100,2.77321
9125,2.76212
9150,2.79545
9175,2.75538
9200,2.78986
9225,2.76977
9250,2.78407
9275,2.78686
9300,2.78214
9325,2.79284
9350,2.82255
9375,2.80622
9400,2.80749
9425,2.81849
9450,2.83347
9475,2.80038
9500,2.79776
9525,2.82186
9550,2.81231
9575,2.79485
9600,2.80786
9625,2.79774
9650,2.80462
9675,2.81638
9700,2.80762
9725,2.7877
9750,2.78604
9775,2.79759
9800,2.76323
9825,2.79089
9850,2.53922
9875,2.30249
9900,2.08301
9925,1.86699
9950,1.66061
9975,1.47785
