0,0.00148013
1080,0.0232107
1100,0.0285246
1120,0.0336334
1140,0.039947
1160,0.0461411
1180,0.0536627
1200,0.0608711
1220,0.0671815
1240,0.0764926
1260,0.0844835
1280,0.0914916
1300,0.0633856
1320,0.083131
1340,0.0531529
1360,0.0764356
1380,0.076674
1400,0.0604169
1420,0.0650853
1440,0.0792015
1460,0.0715488
1480,0.0739728
1500,0.0816519
1520,0.082178
1540,0.0856403
1560,0.0900633
1580,0.0957161
1600,0.0971941
1620,0.101266
1640,0.104593
1660,0.110726
1680,0.11291
1700,0.116394
1720,0.117467
1740,0.126341
1760,0.1269
1780,0.129222
1800,0.132371
1820,0.141102
1840,0.141848
1860,0.144023
1880,0.14546
1900,0.153077
1920,0.153045
1940,0.152598
1960,0.162597
1980,0.16645
2000,0.167579
2020,0.163313
2040,0.163501
2060,0.168292
2080,0.167111
2100,0.164296
2120,0.164798
2140,0.167843
2160,0.16555
2180,0.162822
2200,0.163044
2220,0.167622
2240,0.163767
2260,0.162367
2280,0.163764
2300,0.16948
2320,0.163858
2340,0.162606
2360,0.163811
2380,0.16725
2400,0.168146
2420,0.16399
2440,0.169751
2460,0.170961
2480,0.169064
2500,0.165385
2520,0.167529
2540,0.169841
2560,0.168657
2580,0.167868
2600,0.165554
2620,0.170313
2640,0.165775
2660,0.166506
2680,0.164925
2700,0.169146
2720,0.164201
2740,0.163902
2760,0.163222
2780,0.167056
2800,0.16325
2820,0.166393
2840,0.16728
2860,0.169339
2880,0.164099
2900,0.169525
2920,0.170112
2940,0.170762
2960,0.166044
2980,0.167364
3000,0.162899
3020,0.169125
3040,0.16409
3060,0.168542
3080,0.165677
3100,0.165913
3120,0.168979
3140,0.167418
3160,0.165542
3180,0.163548
3200,0.168898
3220,0.16481
3240,0.164545
3260,0.163323
3280,0.168592
3300,0.167069
3320,0.167708
3340,0.163886
3360,0.170173
3380,0.167617
3400,0.164752
3420,0.164236
3440,0.16688
3460,0.167544
3480,0.164012
3500,0.162918
3520,0.168269
3540,0.167396
3560,0.161985
3580,0.162433
3600,0.168111
3620,0.163846
3640,0.164744
3660,0.162204
3680,0.169063
3700,0.16494
3720,0.163627
3740,0.164385
3760,0.167426
3780,0.167463
3800,0.167034
3820,0.165314
3840,0.169149
3860,0.167674
3880,0.165558
3900,0.164191
3920,0.168099
3940,0.168467
3960,0.163824
3980,0.163438
4000,0.166427
4020,0.16805
4040,0.164122
4060,0.164225
4080,0.166345
4100,0.168364
4120,0.162757
4140,0.162509
4160,0.165176
4180,0.169263
4200,0.16697
4220,0.16618
4240,0.169188
4260,0.171816
4280,0.167051
4300,0.166
4320,0.170957
4340,0.171354
4360,0.166545
4380,0.165805
4400,0.170292
4420,0.167638
4440,0.170526
4460,0.166452
4480,0.167743
4500,0.165637
4520,0.171038
4540,0.164582
4560,0.166393
4580,0.166121
4600,0.168108
4620,0.164274
4640,0.167659
4660,0.167284
4680,0.167679
4700,0.165173
4720,0.170159
4740,0.165253
4760,0.171215
4780,0.164744
4800,0.167931
4820,0.166629
4840,0.171834
4860,0.165389
4880,0.169447
4900,0.166713
4920,0.17092
4940,0.164807
4960,0.164403
4980,0.169408
5000,0.170022
5020,0.167
5040,0.168325
5060,0.169158
5080,0.169399
5100,0.165069
5120,0.167375
5140,0.16842
5160,0.169942
5180,0.167865
5200,0.165346
5220,0.169104
5240,0.170402
5260,0.164652
5280,0.166975
5300,0.170068
5320,0.171396
5340,0.163568
5360,0.16581
5380,0.168764
5400,0.171227
5420,0.166537
5440,0.16546
5460,0.171929
5480,0.172565
5500,0.164498
5520,0.168175
5540,0.168359
5560,0.168987
5580,0.165937
5600,0.165761
5620,0.168058
5640,0.17014
5660,0.168921
5680,0.168749
5700,0.169899
5720,0.172075
5740,0.165975
5760,0.169107
5780,0.170934
5800,0.173038
5820,0.166105
5840,0.169449
5860,0.17187
5880,0.173238
5900,0.167838
5920,0.166628
5940,0.170766
5960,0.165259
5980,0.169552
6000,0.166279
6020,0.167349
6040,0.167324
6060,0.169681
6080,0.167252
6100,0.164392
6120,0.164226
6140,0.167669
6160,0.165402
6180,0.168962
6200,0.16616
6220,0.169575
6240,0.167531
6260,0.169013
6280,0.167066
6300,0.171558
6320,0.166941
6340,0.168424
6360,0.164865
6380,0.170657
6400,0.168259
6420,0.169567
6440,0.16481
6460,0.169759
6480,0.166636
6500,0.170326
6520,0.166475
6540,0.170468
6560,0.169984
6580,0.170207
6600,0.164432
6620,0.168997
6640,0.166095
6660,0.167362
6680,0.168378
6700,0.170224
6720,0.166705
6740,0.167713
6760,0.163962
6780,0.170594
6800,0.16796
6820,0.171177
6840,0.164418
6860,0.168113
6880,0.166354
6900,0.164163
6920,0.169578
6940,0.171512
6960,0.167818
6980,0.166581
7000,0.167952
7020,0.171125
7040,0.168275
7060,0.168062
7080,0.167994
7100,0.171208
7120,0.167427
7140,0.166657
7160,0.17002
7180,0.173084
7200,0.167336
7220,0.166427
7240,0.171053
7260,0.172246
7280,0.169302
7300,0.169459
7320,0.173191
7340,0.170068
7360,0.167202
7380,0.167004
7400,0.17068
7420,0.170288
7440,0.167295
7460,0.1664
7480,0.169037
7500,0.171124
7520,0.168708
7540,0.166761
7560,0.16801
7580,0.169169
7600,0.168042
7620,0.163403
7640,0.16794
7660,0.172355
7680,0.166033
7700,0.166659
7720,0.171668
7740,0.170252
7760,0.167374
7780,0.168424
7800,0.169151
7820,0.171022
7840,0.169209
7860,0.165031
7880,0.166682
7900,0.17074
7920,0.166856
7940,0.166302
7960,0.167505
7980,0.168052
8000,0.165127
8020,0.16812
8040,0.168551
8060,0.168984
8080,0.168372
8100,0.163223
8120,0.168865
8140,0.170998
8160,0.162867
8180,0.166121
8200,0.168089
8220,0.168898
8240,0.167013
8260,0.164062
8280,0.167442
8300,0.168069
8320,0.166056
8340,0.163669
8360,0.168453
8380,0.166672
8400,0.168602
8420,0.165422
8440,0.165356
8460,0.165835
8480,0.168397
8500,0.164384
8520,0.167999
8540,0.16599
8560,0.17011
8580,0.166393
8600,0.168692
8620,0.164813
8640,0.16754
8660,0.162226
8680,0.167295
8700,0.166285
8720,0.168836
8740,0.16561
8760,0.167953
8780,0.164961
8800,0.169516
8820,0.16377
8840,0.168376
8860,0.166072
8880,0.169952
8900,0.165573
8920,0.168776
8940,0.167576
8960,0.168299
8980,0.162513
9000,0.165179
9020,0.162317
9040,0.161275
9060,0.161684
9080,0.159722
9100,0.155561
9120,0.149513
9140,0.153193
9160,0.146093
9180,0.141403
9200,0.137057
9220,0.13634
9240,0.131754
9260,0.125522
9280,0.12065
9300,0.120023
9320,0.115248
9340,0.109266
9360,0.105003
9380,0.103383
9400,0.0998542
9420,0.0934897
9440,0.092244
9460,0.0882636
9480,0.0834677
9500,0.078563
9520,0.0743088
9540,0.0721613
9560,0.0692522
9580,0.0656046
9600,0.0599319
9620,0.0580291
9640,0.053554
9660,0.0491896
9680,0.0465211
9700,0.0448901
9720,0.0403662
9740,0.0358948
9760,0.0331511
9780,0.0300569
9800,0.0273746
9820,0.0231039
9840,0.0205551
9860,0.0173647
9880,0.0149269
9900,0.0127859
9920,0.0106056
9940,0.0088445
