0,0
1080,4.19451e+10
1100,4.2664e+10
1120,4.34201e+10
1140,4.38691e+10
1160,4.43101e+10
1180,4.44493e+10
1200,4.47835e+10
1220,4.63737e+10
1240,4.51835e+10
1260,4.55194e+10
1280,4.57571e+10
1300,7.21901e+10
1320,5.91424e+10
1340,9.98253e+10
1360,7.3876e+10
1380,7.87253e+10
1400,1.05549e+11
1420,1.03962e+11
1440,8.97346e+10
1460,1.04775e+11
1480,1.05948e+11
1500,1.00754e+11
1520,1.04255e+11
1540,1.04588e+11
1560,1.03235e+11
1580,1.01207e+11
1600,1.03174e+11
1620,1.02871e+11
1640,1.02856e+11
1660,1.00676e+11
1680,1.01746e+11
1700,1.02047e+11
1720,1.04016e+11
1740,9.97925e+10
1760,1.02038e+11
1780,1.03218e+11
1800,1.03337e+11
1820,9.97026e+10
1840,1.0158e+11
1860,1.02412e+11
1880,1.03408e+11
1900,1.00171e+11
1920,1.01782e+11
1940,1.03675e+11
1960,9.84973e+10
1980,9.73873e+10
2000,9.76025e+10
2020,1.01046e+11
2040,1.01526e+11
2060,9.92139e+10
2080,1.00206e+11
2100,1.02219e+11
2120,1.01908e+11
2140,1.00059e+11
2160,1.01445e+11
2180,1.03145e+11
2200,1.03004e+11
2220,1.00191e+11
2240,1.0255e+11
2260,1.03434e+11
2280,1.02551e+11
2300,9.90925e+10
2320,1.02493e+11
2340,1.03282e+11
2360,1.02522e+11
2380,1.00414e+11
2400,9.98789e+10
2420,1.0241e+11
2440,9.89346e+10
2460,9.82345e+10
2480,9.93363e+10
2500,1.01546e+11
2520,1.00247e+11
2540,9.8882e+10
2560,9.95765e+10
2580,1.00044e+11
2600,1.01442e+11
2620,9.86082e+10
2640,1.01308e+11
2660,1.00862e+11
2680,1.01829e+11
2700,9.92884e+10
2720,1.02278e+11
2740,1.02465e+11
2760,1.02892e+11
2780,1.0053e+11
2800,1.02874e+11
2820,1.00931e+11
2840,1.00396e+11
2860,9.91752e+10
2880,1.02342e+11
2900,9.90665e+10
2920,9.87246e+10
2940,9.83487e+10
2960,1.01143e+11
2980,1.00345e+11
3000,1.03096e+11
3020,9.93008e+10
3040,1.02348e+11
3060,9.96442e+10
3080,1.01367e+11
3100,1.01223e+11
3120,9.93866e+10
3140,1.00313e+11
3160,1.0145e+11
3180,1.02687e+11
3200,9.94339e+10
3220,1.01901e+11
3240,1.02065e+11
3260,1.02828e+11
3280,9.96148e+10
3300,1.00523e+11
3320,1.00139e+11
3340,1.02475e+11
3360,9.86893e+10
3380,1.00194e+11
3400,1.01937e+11
3420,1.02257e+11
3440,1.00636e+11
3460,1.00238e+11
3480,1.02396e+11
3500,1.03084e+11
3520,9.98061e+10
3540,1.00326e+11
3560,1.03677e+11
3580,1.03392e+11
3600,9.98996e+10
3620,1.025e+11
3640,1.01941e+11
3660,1.03538e+11
3680,9.93372e+10
3700,1.01821e+11
3720,1.02638e+11
3740,1.02164e+11
3760,1.00309e+11
3780,1.00286e+11
3800,1.00543e+11
3820,1.0159e+11
3840,9.92865e+10
3860,1.0016e+11
3880,1.0144e+11
3900,1.02285e+11
3920,9.99069e+10
3940,9.96885e+10
3960,1.02514e+11
3980,1.02756e+11
4000,1.0091e+11
4020,9.99359e+10
4040,1.02328e+11
4060,1.02264e+11
4080,1.0096e+11
4100,9.97496e+10
4120,1.03186e+11
4140,1.03343e+11
4160,1.01675e+11
4180,9.92199e+10
4200,1.00583e+11
4220,1.0106e+11
4240,9.92635e+10
4260,9.77454e+10
4280,1.00534e+11
4300,1.0117e+11
4320,9.82368e+10
4340,9.80092e+10
4360,1.00839e+11
4380,1.01289e+11
4400,9.86203e+10
4420,1.00182e+11
4440,9.84847e+10
4460,1.00895e+11
4480,1.00119e+11
4500,1.01392e+11
4520,9.81899e+10
4540,1.02042e+11
4560,1.00931e+11
4580,1.01096e+11
4600,9.99012e+10
4620,1.02233e+11
4640,1.00169e+11
4660,1.00393e+11
4680,1.00157e+11
4700,1.01676e+11
4720,9.8697e+10
4740,1.01627e+11
4760,9.80888e+10
4780,1.01941e+11
4800,1.00007e+11
4820,1.00788e+11
4840,9.77353e+10
4860,1.01544e+11
4880,9.91118e+10
4900,1.00737e+11
4920,9.82581e+10
4940,1.01902e+11
4960,1.02153e+11
4980,9.91347e+10
5000,9.87765e+10
5020,1.00564e+11
5040,9.97727e+10
5060,9.92815e+10
5080,9.91398e+10
5100,1.0174e+11
5120,1.00339e+11
5140,9.97163e+10
5160,9.88233e+10
5180,1.00046e+11
5200,1.0157e+11
5220,9.93133e+10
5240,9.85563e+10
5260,1.01998e+11
5280,1.00579e+11
5300,9.87498e+10
5320,9.79849e+10
5340,1.02674e+11
5360,1.01286e+11
5380,9.95133e+10
5400,9.80817e+10
5420,1.00844e+11
5440,1.015e+11
5460,9.76812e+10
5480,9.73211e+10
5500,1.02094e+11
5520,9.98616e+10
5540,9.97525e+10
5560,9.93816e+10
5580,1.01209e+11
5600,1.01316e+11
5620,9.9931e+10
5640,9.87081e+10
5660,9.94207e+10
5680,9.95218e+10
5700,9.88482e+10
5720,9.75985e+10
5740,1.01186e+11
5760,9.93113e+10
5780,9.82499e+10
5800,9.70553e+10
5820,1.01106e+11
5840,9.9111e+10
5860,9.77147e+10
5880,9.69429e+10
5900,1.00062e+11
5920,1.00789e+11
5940,9.83466e+10
5960,1.01623e+11
5980,9.90507e+10
6000,1.01e+11
6020,1.00354e+11
6040,1.00369e+11
6060,9.89751e+10
6080,1.00413e+11
6100,1.0216e+11
6120,1.02263e+11
6140,1.00163e+11
6160,1.01536e+11
6180,9.93964e+10
6200,1.01072e+11
6220,9.90369e+10
6240,1.00245e+11
6260,9.93666e+10
6280,1.00525e+11
6300,9.78926e+10
6320,1.006e+11
6340,9.97138e+10
6360,1.01867e+11
6380,9.84095e+10
6400,9.98115e+10
6420,9.90416e+10
6440,1.01901e+11
6460,9.89298e+10
6480,1.00784e+11
6500,9.86005e+10
6520,1.00881e+11
6540,9.85186e+10
6560,9.8799e+10
6580,9.86697e+10
6600,1.02135e+11
6620,9.9376e+10
6640,1.01112e+11
6660,1.00347e+11
6680,9.97412e+10
6700,9.86596e+10
6720,1.00742e+11
6740,1.00137e+11
6760,1.02428e+11
6780,9.84454e+10
6800,9.99897e+10
6820,9.81103e+10
6840,1.02144e+11
6860,9.98983e+10
6880,1.00955e+11
6900,1.02302e+11
6920,9.90352e+10
6940,9.79187e+10
6960,1.00074e+11
6980,1.00817e+11
7000,9.99939e+10
7020,9.814e+10
7040,9.98025e+10
7060,9.99287e+10
7080,9.99694e+10
7100,9.80927e+10
7120,1.00308e+11
7140,1.00771e+11
7160,9.87778e+10
7180,9.70293e+10
7200,1.00362e+11
7220,1.00911e+11
7240,9.81815e+10
7260,9.75015e+10
7280,9.91971e+10
7300,9.91049e+10
7320,9.69695e+10
7340,9.87499e+10
7360,1.00443e+11
7380,1.00562e+11
7400,9.83961e+10
7420,9.86225e+10
7440,1.00387e+11
7460,1.00927e+11
7480,9.93521e+10
7500,9.81406e+10
7520,9.95461e+10
7540,1.00708e+11
7560,9.99598e+10
7580,9.92751e+10
7600,9.99408e+10
7620,1.02778e+11
7640,1.00001e+11
7660,9.74395e+10
7680,1.0115e+11
7700,1.0077e+11
7720,9.78298e+10
7740,9.86436e+10
7760,1.0034e+11
7780,9.97141e+10
7800,9.92854e+10
7820,9.81992e+10
7840,9.92516e+10
7860,1.01764e+11
7880,1.00756e+11
7900,9.83612e+10
7920,1.00651e+11
7940,1.00986e+11
7960,1.00261e+11
7980,9.99344e+10
8000,1.01705e+11
8020,9.98943e+10
8040,9.96386e+10
8060,9.93835e+10
8080,9.97446e+10
8100,1.02891e+11
8120,9.94535e+10
8140,9.8213e+10
8160,1.03116e+11
8180,1.01097e+11
8200,9.99128e+10
8220,9.94343e+10
8240,1.00556e+11
8260,1.02365e+11
8280,1.00299e+11
8300,9.99244e+10
8320,1.01136e+11
8340,1.02611e+11
8360,9.96969e+10
8380,1.00762e+11
8400,9.96085e+10
8420,1.01523e+11
8440,1.01564e+11
8460,1.01271e+11
8480,9.97298e+10
8500,1.02164e+11
8520,9.99664e+10
8540,1.01176e+11
8560,9.87256e+10
8580,1.00931e+11
8600,9.95558e+10
8620,1.01899e+11
8640,1.0024e+11
8660,1.03524e+11
8680,1.00387e+11
8700,1.00997e+11
8720,9.94704e+10
8740,1.01408e+11
8760,9.99935e+10
8780,1.01808e+11
8800,9.90716e+10
8820,1.02548e+11
8840,9.97423e+10
8860,1.01126e+11
8880,9.88177e+10
8900,1.01431e+11
8920,9.95059e+10
8940,9.99282e+10
8960,9.92093e+10
8980,1.02143e+11
9000,9.99049e+10
9020,1.00766e+11
9040,1.00512e+11
9060,9.90536e+10
9080,9.90514e+10
9100,1.00136e+11
9120,1.02559e+11
9140,9.81884e+10
9160,1.00961e+11
9180,1.019e+11
9200,1.02645e+11
9220,1.00328e+11
9240,1.01234e+11
9260,1.03158e+11
9280,1.04499e+11
9300,1.018e+11
9320,1.03062e+11
9340,1.0514e+11
9360,1.06163e+11
9380,1.0406e+11
9400,1.04325e+11
9420,1.07262e+11
9440,1.05016e+11
9460,1.0534e+11
9480,1.0731e+11
9500,1.09052e+11
9520,1.1071e+11
9540,1.08608e+11
9560,1.0825e+11
9580,1.08333e+11
9600,1.12901e+11
9620,1.09892e+11
9640,1.12712e+11
9660,1.14796e+11
9680,1.14056e+11
9700,1.09525e+11
9720,1.13358e+11
9740,1.16629e+11
9760,1.16003e+11
9780,1.14989e+11
9800,1.13808e+11
9820,1.1799e+11
9840,1.16043e+11
9860,1.17739e+11
9880,1.17402e+11
9900,1.14217e+11
9920,1.14748e+11
9940,1.10077e+11
